Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.50864235941	3.56152224035683	-8.98020325	4.89524474999999
abee1242	-8.02997938419	4.5021941773206	-17.294845	0.448134599999995
abkh1244	-5.70985543075	5.25431538433534	-16.664245	4.00514924999999
abua1245	-8.4850446508	5.21014326768396	-19.37277	1.66290625
abun1252	-8.30330435792	5.4950803808611	-19.611085	2.09143975
acha1249	-7.77869001685	4.49275193830132	-17.1008625	0.622646974999998
acha1250	-1.265081239925	3.79294111631851	-8.36915075	6.53208875
ache1245	-10.65714527135	6.66696136260926	-25.697645	0.633072249999994
achi1256	1.08594479655	3.86218654329141	-5.89554375	9.54885199999999
achi1257	-1.5148103249	3.59941930422666	-8.23842725	6.27823125
achu1248	-4.38146563813	4.30600804111404	-12.754185	4.41311099999999
acol1236	-4.70275964325	4.50913480573001	-13.906865	3.998729
adan1251	-8.639774092	5.40273117959879	-20.29156	1.02993074999999
adon1237	-2.60017615587	3.68951776412881	-9.660195	5.09455975
adze1240	-2.58320397251	3.57975972217972	-9.30348075	4.93453275
afar1241	-2.98337358009	3.8148307648105	-10.18601	4.7879235
aghe1239	-7.329634040625	4.58123079121293	-16.964925	1.409029
aghu1255	-9.13950675385	5.14537235965668	-19.460725	0.518036675
agob1244	-5.920408297225	4.87530743606544	-15.72716	3.6039555
agua1253	-4.31171500831	4.3884981070698	-12.9563175	4.51545425
agus1235	2.59325883887	3.57795714614906	-3.74717325	10.41107
agut1237	0.5896388962385	3.46731275141575	-5.65759	7.92258
aheu1239	-4.16280241347	4.23702609826064	-12.8358275	3.95147224999999
ahin1234	2.0705746503355	3.6597563835891	-4.4873745	9.73113649999999
aime1238	-8.31092934597	5.39340896463767	-19.1615275	1.48800599999999
ainu1240	-6.40208392641	5.17257784518769	-17.1389125	3.15398475
ajab1235	-8.1124673015	4.48755370275707	-17.450605	0.516225499999976
ajie1238	-0.875344272615	3.54027158923652	-7.5194215	6.60454625
akha1245	-7.756144086845	4.51376573543036	-16.6736425	0.800078299999994
akoo1248	-6.59712575585	4.03880689994447	-14.571425	1.88394925
akun1241	-3.578486927575	4.04394601566607	-11.803015	4.10113275
alab1237	-4.540450854485	4.14857242282853	-12.7504775	4.00696424999999
