Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.46808721412	4.022430699061	-8.63540775	7.61236549999999
abee1242	-6.73416506207	4.84273514140816	-16.2101425	3.46661424999999
abkh1244	-5.75451028439	5.88084492572627	-17.2253425	5.97917575
abua1245	-8.385163832785	6.02585094359098	-20.81095	3.25791099999999
abun1252	-9.31519485811	6.10983447116746	-21.8853575	1.76760299999999
acha1249	-7.06891311621	4.95724505399421	-16.8500075	2.92773175
acha1250	0.45790505167	4.19210063821855	-6.86354075	10.0174825
ache1245	-9.292268043885	7.43197644117798	-24.7347075	3.27160599999999
achi1256	1.3395549291435	4.37205024552039	-6.512337	10.719145
achi1257	-0.6327058283506	4.07288315661838	-7.766142	8.45063825
achu1248	-2.0937800766965	4.79014980794948	-11.69231	8.05815949999996
acol1236	-11.34659861005	8.30195020578295	-30.3830725	2.196769
adan1251	-7.99447185167	6.0880054479425	-20.07038	4.02318325
adon1237	-1.670460985322	4.19041163215904	-9.35093375	7.56298749999999
adze1240	-1.65861984738	4.1092275382916	-9.0865765	7.1962915
afar1241	-3.02440577081	4.50028137454694	-12.0552025	6.48907424999999
aghe1239	-6.2820403997	4.97762786749986	-15.838345	4.44642274999997
aghu1255	-9.68876053755	6.00664476398049	-21.95543	2.03613825
agob1244	-9.361968977	6.30433268000373	-22.3947	2.3366695
agua1253	-2.112424518255	4.81261996780782	-11.47649	7.87613249999999
agus1235	4.47618689284	4.04835981627988	-2.49376025	13.554905
agut1237	3.60345795385	3.9796179636845	-2.9864755	12.26323
aheu1239	-2.527714402335	4.29018572505491	-10.2595725	6.49184074999999
ahin1234	3.806422691665	4.01284885702752	-3.068269	12.8767
aime1238	-8.2425610278	6.08149401401256	-20.962795	3.47694599999999
ainu1240	-0.946310314396	4.72499982864033	-9.8417965	8.83246925
ajab1235	-6.73209992755	4.86417824498421	-16.08706	3.35589
ajie1238	-0.254705741585	4.0364405310334	-7.2948515	8.50269224999998
