Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.769375920775	4.22955648797152	-9.65545525	8.0083485
abee1242	-6.895081009645	4.9299345935195	-16.008845	3.18127725
abkh1244	-10.906861669725	7.51778475027662	-26.749495	3.17475174999999
abua1245	-7.784803681365	5.63041654571376	-19.2334375	3.43442625
abun1252	-7.0935113566	6.22116128426219	-19.7290125	5.0205645
acha1249	-14.40279497515	7.57168919506773	-31.1479225	-0.474616875000004
acha1250	-0.3256433974815	4.28975403437216	-7.92024075	9.85571449999999
ache1245	-9.37375473035	6.58112491341024	-23.1704975	2.84117024999999
achi1256	2.838879479375	4.27231721272133	-4.436547	12.6583
achi1257	-1.530895244155	4.30643018772822	-9.2802705	8.08939974999999
achu1248	-3.3957664763	4.9716913221432	-12.791025	6.86700425
acol1236	-9.51822008895	6.56211928677286	-22.93699	2.29784074999999
adan1251	-5.288411623875	5.74265549411469	-16.7095075	6.31754974999999
adon1237	-1.980862398785	4.29084803534989	-9.45992575	7.79025874999999
adze1240	-1.908786301815	4.34321086768632	-9.69281425	7.54611374999999
afar1241	-3.01244827593	4.57684191180769	-11.71456	7.0491325
aghe1239	-6.249645960815	5.10044146188928	-16.24621	4.29038575
aghu1255	-8.57377406325	5.67357126693419	-19.9169025	2.62575224999999
agob1244	-5.65868442396	5.47250839014802	-16.4930475	5.67292725
agua1253	-3.365403024745	4.97180346729549	-12.814605	6.96815775
agus1235	5.3421768065	4.14143181314644	-1.98626575	15.0502925
agut1237	3.9976079050665	4.18347615160562	-3.227548	13.2814525
aheu1239	-4.207861460615	4.76088680061241	-13.1255125	6.16469675
ahin1234	4.355533256835	4.13263932229237	-2.8561575	13.4295125
aime1238	-8.267201655945	6.10687934134498	-20.7293775	3.91512175
ainu1240	-7.913221893245	6.38365719516304	-20.6873475	4.39891249999999
ajab1235	-6.855429588595	4.98690710824275	-16.4822875	3.58263674999999
ajie1238	-0.27617328037	4.19031126711032	-7.3861435	9.13994499999998
akha1245	-14.423982529	7.63334877457205	-30.9037075	-0.533077400000005
akoo1248	-6.313209566995	4.74693384679026	-15.1476275	3.5638205
akun1241	-3.6121030825	4.67292076197128	-12.4735675	6.5279625
alab1237	-3.77185377014	4.77932089918454	-12.7422475	6.57909949999998
alab1254	-2.906508103695	4.56831962745743	-11.14349	7.37294425
alac1244	6.3519249063	4.56137141258566	-1.43486225	16.3556
alag1248	-2.90293155074	4.61180722962346	-11.468545	7.47732024999998
aleu1260	-2.644820870615	4.92880348310425	-12.1278475	7.85594049999999
alor1247	-1.96300029117	4.32568041853083	-10.008225	7.927395
aluk1238	-13.50339798375	7.88190523874055	-30.8119625	0.524178674999976
amah1246	-3.5700129102505	4.50752926636269	-11.607625	6.342354
amam1246	-7.452334866655	5.94369715195459	-19.67287	3.57659249999997
amap1240	-7.705279843185	5.68186234105048	-19.0115675	3.82778675
amar1272	-2.110750409315	4.3700766514525	-9.92645725	7.43366875
amas1236	-10.49478224321	8.97627962470385	-29.7377825	4.9204265
amdo1237	-14.39206170635	7.56488842855359	-31.007845	-1.24524725
amii1238	-7.18853637025	6.05949457192998	-19.20061	4.8027045
amri1238	-14.43566111345	7.58065137134945	-32.2467525	-0.922702350000014
anei1239	-0.3838464221315	4.27929473190539	-8.3115055	9.41092475
anfi1235	-9.41101378038	6.80710617564624	-24.6113675	3.43368349999999
anga1288	-14.3685507475	7.52117005638568	-31.27506	-1.67305700000001
anga1290	-6.91804379336	5.78940200340161	-18.67749	4.86521299999998
anuf1239	-6.87784047973	4.98064065653916	-16.1135225	3.20807
anut1237	2.253788280785	4.00375207931368	-4.6625425	11.6355
anuu1241	-14.3809741723	7.51691168621702	-31.2252725	-1.18191500000001
aona1235	-14.4087993454426	7.50518761200268	-31.129745	-1.51448425000001
aoua1234	-4.241938461755	5.09559633610439	-14.0937125	6.08625174999999
apat1240	-14.368033864195	7.56726288848418	-30.6778325	-1.30056675000001
apin1244	-5.32224621984	4.98603517862359	-14.9164375	4.77817674999999
apma1240	-0.60235650978	4.24231313719345	-8.11128175	9.16400974999999
apur1254	0.415071512639	4.3381355472706	-7.44029375	10.44973
arak1252	-0.54158316115	4.24037668025582	-8.032822	9.008958
arao1248	-0.296106259717	4.28229703656809	-8.0046475	9.7912275
arap1274	-0.42390651351	4.36135795385029	-8.26707975	9.17751549999999
araw1273	-3.6373915375	4.68196741584217	-12.3876375	6.4854975
arbo1245	-3.0913605933565	4.51778018257072	-11.5571425	6.75814724999999
area1240	-0.70278967459	4.29248075881159	-8.290811	9.24896024999999
aree1239	-2.34825242116	4.39929253862339	-10.35093	7.30268274999998
argo1244	-1.630678756485	4.72050255014694	-10.1605075	8.49299075
arom1237	-3.98584020867	4.8195934089281	-13.31394	6.27331025
arop1242	-0.29816419862	4.24464583239727	-7.71642775	9.20430349999999
arop1243	-2.12854703446	4.33618947914536	-10.1056225	7.66839399999999
aros1241	-0.80154115013	4.23318883119196	-8.31404	8.90153524999998
arta1239	4.360458889005	4.27281804134081	-3.1011	14.1352375
ashe1272	1.81195790187	4.30339193691939	-5.73220325	11.5016825
assi1247	-3.581893380345	5.06190593184766	-13.23752	7.05874775
asur1254	-2.511515921625	4.54955047667795	-10.811035	7.83671599999999
asut1235	-6.74823734651	4.79232011231362	-15.82461	3.59250249999999
atam1240	5.3040289198715	4.17310971066795	-2.072594	14.7138375
atay1247	1.81442112436	4.29681178800609	-5.92828325	11.5980325
athp1241	-14.416100954745	7.43242745443311	-31.3215525	-1.3035265
aton1241	-14.40956516005	7.54978448774102	-30.76727	-1.002826775
aulu1238	-0.481611894722	4.29559805756385	-8.0654495	8.84059699999998
auuu1241	-7.6992788053535	5.7070874350405	-18.9057925	4.04341675
auye1238	-8.5426131273	5.65460798775019	-19.7515225	2.7561605
avac1239	-3.5614613199104	4.67234924489479	-12.171775	6.85168125
awad1243	-5.61494614555	5.20214549909351	-15.0665725	5.40337924999999
awad1244	-2.17323618099	4.29446899041522	-9.9950005	7.76234824999997
awar1248	-8.59399082505	5.64945202906724	-20.0024825	2.37286049999999
awar1249	-8.082483493	5.90629884520432	-19.42556	3.581851
awet1244	-3.363017114515	4.74911208570248	-12.132435	6.72907475
awji1241	4.430490217035	4.49922930419654	-3.32125075	14.9112975
awtu1239	-7.68859158131	5.70186324378255	-18.926	4.13171124999999
axam1237	-0.53871974237	4.31528166051353	-8.36758175	9.25766999999999
axiy1235	-14.41880204085	7.63078004229491	-31.572845	-0.480913125000003
ayac1239	-3.417945413875	4.59930740357394	-12.1300525	6.62007525
ayiw1239	-0.549203371	4.41328793942925	-8.53443275	9.569006
azha1235	-14.416958203	7.61425611274355	-31.774695	-0.65783087500002
baba1264	-6.3084071404	5.15098723247091	-15.926605	4.23224924999998
baba1266	-6.27687777573	5.07740420990108	-16.0175075	4.43700924999999
baba1268	-1.456006568183	4.33115560104239	-9.185401	8.20708175
babi1235	-3.855197595085	4.62696212754316	-12.6428125	6.17106449999999
bada1257	-13.5153217227	7.84036012818972	-30.25324	0.584265649999998
bafi1243	-6.252799559025	4.912199606318	-15.590025	3.94837099999997
bafu1246	-6.308912747975	5.16539970867	-15.8475725	4.23284049999999
baga1272	-6.65112076312	5.22884488319646	-16.866925	4.37926475
baga1273	-6.6129214486587	5.16515865379801	-16.7298875	4.35403125
bahi1252	-14.4143585536	7.46411436764215	-31.2637975	-1.197076
baim1244	-14.39998705565	7.49820631924291	-30.8123575	-0.769231575000015
baki1244	-0.677531585554	4.16325924497503	-7.8985865	8.73877375
bala1311	3.7996552923845	4.16813842890853	-3.3856355	13.3496425
bala1315	-1.141781351685	4.27272085230323	-8.9544465	8.6851355
bala1316	2.61182112054	4.26417342237649	-4.688148	12.73677
bali1278	-1.490598251485	4.25846965776657	-9.36178875	8.24441199999998
balo1261	-6.294423758018	4.82805761614359	-15.1677075	3.87966224999995
balu1257	-1.724734729055	4.31117968060338	-9.4662925	8.25793549999999
bamb1270	-1.390556115125	4.29612642027538	-9.06543075	8.50902325
bamu1253	-6.29836531464	5.14481128781371	-15.92313	4.29362399999999
band1344	-6.92128091684	5.01702140521734	-15.984825	3.570665
bant1281	-14.4001505133	7.51349220968032	-31.70064	-0.967136475000007
bant1288	4.89081483136	4.11133385666798	-2.2699395	14.37601
bara1357	-14.3580567467	7.53425060812308	-30.83485	-0.740068925000003
bara1369	2.2088748105645	4.05947567355643	-4.67486525	11.7566675
bara1370	-1.15142159041	4.24167995929035	-8.9446445	8.26316299999999
bare1276	-0.1665994220443	4.27900419562098	-7.693852	9.86931474999999
barg1252	-8.16017423002	5.96771558447544	-20.0932425	3.24799949999999
bari1286	-1.7667096358895	4.28242423838739	-9.5173845	7.97522025
baro1253	-1.57894834166	4.22750740082526	-9.10560825	8.04671049999999
basa1282	-5.23100285556595	4.68176311159918	-14.1810075	4.87707674999999
bash1264	-10.9869013436	7.24041791112125	-26.6145825	2.13969274999999
basq1248	-2.35137398587	5.21239461121413	-12.2635325	8.49000425
bata1289	0.9915197779905	4.24490555436098	-6.66374275	10.6435175
baur1253	1.80867276626	4.27961490372828	-5.89401225	11.5991325
bayb1234	5.06241011877	4.05995592177805	-2.04235725	14.87776
bebe1248	-6.29040793078	4.81642861621376	-15.3619875	3.30007799999998
beem1239	-6.349222740803	4.73060516698098	-15.230645	3.30413599999999
beka1241	-1.318640901615	4.2453424815782	-8.66213	8.31762599999999
bekw1241	-5.983132247688	4.94079368575956	-15.2976225	4.47380249999999
bekw1242	-6.19844550842	4.74913839979897	-15.3494525	3.947864
bela1254	-4.79130342185	4.98801271839648	-14.2345475	6.01438249999999
belh1239	-14.4260172671	7.43340367986161	-31.82218	-1.23438625
bell1243	4.963452240167	4.31744094977317	-2.57638775	14.8421075
bemb1257	-6.52974963244	4.6693341279076	-15.2959825	3.33601225
bert1248	-9.0139421808	7.71449834263807	-26.8374825	4.4234565
bhoj1244	-5.788821859085	5.13783500883721	-15.433285	5.32291899999999
bian1252	-7.38175225204	6.17588198184437	-20.094275	4.3382815
biao1253	-4.250139665785	5.1477956720087	-14.01305	6.33306174999999
biao1254	-14.35029301235	7.48403678964446	-31.1908775	-1.20110475000002
biao1256	-14.3763486409	7.43216283666254	-31.0687625	-1.04930450000001
bier1244	-0.66576878117	4.1448107070113	-7.99082	8.86573625
bign1238	-0.599423437935	4.2260896579598	-7.91838625	8.74473074999998
biha1246	-1.558850988075	4.27231182627225	-9.13279075	8.23723949999999
bila1255	-6.26354032335	4.66518311021164	-15.2192125	3.50317224999998
bilb1241	-2.1821555189475	4.29682256791542	-9.9152085	7.61177224999998
bili1260	-3.06789977295	4.57718601547283	-11.4990275	6.7209085
bimi1240	-8.589053346535	5.68200792491313	-19.91213	2.76054999999999
bina1277	-8.63953963845	5.67410450390304	-20.3767275	2.78753599999999
bini1246	-1.769355159468	4.42281774381148	-9.63005	8.08833475
binu1244	5.204110345175	4.21932868346485	-2.2431585	14.340175
bira1253	-9.658246646415	9.96334495264523	-33.6322175	5.99137149999997
bisu1244	-14.413650259	7.57540323323963	-30.740645	-0.615085025000002
bitt1240	-2.4162195186	4.36908798928547	-9.885594	7.34719899999999
biwa1243	-7.66805524595	5.61077613716587	-18.8016225	3.89492349999995
blab1237	-0.92198223197525	4.24353318063649	-8.4520455	8.78015049999999
blan1242	-2.519958190145	4.41079290801697	-10.250705	7.24186575
bodo1269	-14.377318708075	7.52476797677265	-30.93914	-1.054784
boht1238	-0.380982638865	4.46119828413835	-8.72961875	9.166607
boka1249	-14.376723059	7.58165825056541	-30.692585	-1.186721
bola1250	-1.7066384686735	4.32986126648232	-9.8031635	7.99142399999999
boly1239	-2.5813534308653	4.49329656198979	-10.927635	7.67110325
bomb1262	-6.25607380126	4.76443507857629	-14.8409875	4.03104899999999
bomk1234	-6.620397513765	5.26866241241584	-16.8886475	4.16818899999997
bona1250	-8.474097239355	6.3523700225101	-21.06643	3.67900675
bond1247	-6.686487832915	4.70568107094962	-15.4551875	3.48462399999999
bong1289	-0.85085422077	4.22482308213652	-8.288028	8.89448375
bora1263	-3.9710323332	5.35131251896077	-14.034025	7.03211124999999
boro1277	-9.427204392865	6.81779267636748	-24.457355	3.289405
boro1282	-2.6111954035205	4.75033819037181	-11.4740225	7.46609549999999
boto1242	4.329635218955	4.19798955079211	-2.96439375	14.0334675
boun1243	-6.903975018055	4.97178184324582	-16.4950325	3.41413375
boun1245	-8.599466397675	5.67514839280006	-19.74611	2.44374399999998
bret1244	0.947107570815	4.47400388590638	-7.1158615	10.737005
