Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5438288231008	4.35717699870508	-6.141766	11.40725
abee1242	-4.59704315965	5.04904868523324	-14.072555	5.79662399999997
abkh1244	-6.261628278715	6.50753653098449	-18.8732375	6.14628175
abua1245	-5.93531404331	6.2662589489497	-18.700715	6.68434274999999
abun1252	-4.22407252627	6.47560055003483	-17.3087575	8.21592699999999
acha1249	-7.58380407423	5.91044496943097	-19.34842	3.97981825
acha1250	2.262031486435	4.46930522079762	-5.90574975	11.6279
ache1245	-8.306347283795	8.20349242735187	-26.7228275	6.13132225
achi1256	5.6848952319555	4.65633466731106	-2.417422	15.843105
achi1257	1.3101899799175	4.50242814341087	-6.909202	11.2764225
achu1248	-1.145489758225	5.32251995073313	-12.362515	9.13164624999999
acol1236	-0.975924661705	5.19713682001894	-11.006865	9.7679395
adan1251	-4.7707554068665	6.14419297761766	-17.55887	7.0878005
adon1237	0.90483911854455	4.49139670750815	-7.14379775	10.432765
adze1240	1.154299377815	4.4597665712312	-6.96797125	10.973
afar1241	-0.112448799305	4.7530713807746	-8.94234975	9.76084575
aghe1239	-4.130982642405	5.384921109051	-14.3480225	7.132557
aghu1255	-5.97453169811	5.71725496676862	-17.537315	5.0318035
agob1244	-4.867775339	6.18231156679693	-17.5745975	6.46118075
agua1253	-1.072620268435	5.34641279284878	-12.07086	9.3696525
agus1235	8.1263958975	4.40014809338366	0.64678995	18.1762175
agut1237	7.00597251497	4.44009633048294	-0.52699965	17.1128225
aheu1239	1.007081452515	4.57452785773638	-7.20012225	11.13066
ahin1234	6.859994884515	4.41837011942125	-0.6608961	16.7540325
aime1238	-5.30389120141	6.17588075791108	-18.049315	6.70302375
ainu1240	-1.8714003233535	6.37928513233255	-15.5973725	9.70811299999999
ajab1235	-4.615926965325	5.13600257923409	-14.5899575	5.84368125
ajie1238	2.3486952085425	4.36489206580378	-5.3656875	11.888845
akha1245	-7.614551707325	5.93778056056137	-19.9758925	3.63273574999999
akoo1248	-4.006194320255	4.9605432377297	-13.5797325	6.59585824999999
akun1241	-1.96404286391	5.13764032662731	-11.8436575	8.26854799999998
alab1237	0.04003657656	5.14062495408144	-9.6186795	10.64305
alab1254	-0.16245035654	4.63597055345654	-8.63060475	9.64795475
alac1244	9.7102671316	4.84103007564256	1.32337325	20.7880875
alag1248	-0.286486715025	4.6969218358808	-9.252557	9.72458875
