Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3108503304055	2.03551927749453	-5.89510025	2.08589475
abee1242	0.012988712972	2.1169724585171	-4.21620275	4.22330425
abkh1244	-0.1505158063575	2.13105958693715	-4.6218265	4.1982155
abua1245	0.384987284057	1.77683120680444	-3.1352085	4.269935
abun1252	-0.53806165994	2.13288841691968	-5.23871875	3.39679475
acha1249	-0.142329658467	2.03046774989864	-4.17700525	3.94749
acha1250	-0.5711602609195	1.90790440460874	-4.65477975	2.98459
ache1245	0.441128153845	2.03010177326398	-3.47312675	4.92742474999999
achi1256	0.01494392546	1.82433078479147	-3.7221775	3.74476099999999
achi1257	-0.718188344756	1.99538057768611	-5.3460325	2.84653025
achu1248	-0.081694222275	2.03385129544601	-4.35394425	3.960596
acol1236	0.370597072995	2.03778011978818	-3.86722875	4.57623225
adan1251	-0.7099771626575	1.99907494825993	-5.15228375	3.04932725
adon1237	-0.761048502127	1.94369798718633	-5.29568825	2.88893225
adze1240	-1.5869185448035	2.02281675242241	-6.11844925	1.73321825
afar1241	-0.304622174885	2.05901080987557	-4.5984075	3.758699
aghe1239	-0.1749579061415	1.98842941506983	-4.39109225	3.8765415
aghu1255	-0.1587168929705	2.08228462522149	-4.39004175	3.80436724999999
agob1244	-0.33873334635	2.09382575121484	-4.8273925	3.781898
agua1253	-0.222981456472	2.14550352419785	-5.041357	3.9627115
agus1235	0.362783008705	1.8490525486998	-3.1214685	4.2018975
agut1237	1.281376108578	1.98144014759104	-2.0063815	5.93653625
aheu1239	-0.29136413965	2.03634514394919	-4.494071	3.64957775
ahin1234	1.960976467695	1.90984833776582	-1.18072625	6.077881
aime1238	-0.40514132308	2.15207553574842	-5.24345275	3.7810505
ainu1240	-0.144348583034	2.12437011526481	-4.56376175	4.12955125
ajab1235	-0.018100092721	2.21105560025398	-4.7121115	4.57218749999998
ajie1238	2.0204558771205	1.69983997776724	-0.968665925	5.77774575
akha1245	-0.56715548616	2.05551850221754	-4.9657175	3.21315175
akoo1248	0.457877574495	2.02350307686367	-3.4522745	4.78361
akun1241	-0.2223130839	2.02723063959613	-4.460108	3.8743345
alab1237	-0.3729504573965	2.10746538979326	-5.142837	3.68849525
alab1254	-0.4602206209425	1.99331721050943	-4.8326865	3.49942
alac1244	1.012120434151	1.83554022617289	-2.24095775	5.13112599999999
alag1248	-0.39744057248	1.97194272350574	-4.69994325	3.322251
aleu1260	-0.27498157975	1.96998389063791	-4.507044	3.66805349999999
alor1247	-0.7217807897225	1.97908087153293	-5.14358	3.23733975
aluk1238	-0.1442719546975	2.151712745128	-4.95988425	3.98661574999999
amah1246	-0.2463466449235	2.02871939279819	-4.56450575	3.66783749999999
amam1246	-1.40614289702375	2.08629803422388	-6.0662825	2.21575224999999
amap1240	-0.188339531058	1.96514465323344	-4.44738975	3.57762624999999
amar1272	-1.558851379675	2.06125404494941	-6.425604	1.711385
amas1236	0.5157948338645	2.17552063679485	-3.5489815	5.19412175
amdo1237	-0.001460204035	2.1309446916645	-4.2836345	4.33756
amii1238	-0.326720496596	2.09083257430307	-4.722769	3.721821
amri1238	0.576223503328	1.96149110277207	-3.1780575	4.84279425
anei1239	-1.205363924161	1.927245543306	-5.641318	2.256074
anfi1235	0.4865588941965	2.08253674898896	-3.5965125	4.89393649999999
anga1288	0.445160586883	1.98817649418769	-3.534636	4.6316055
anga1290	-1.460257795068	2.01943052704116	-6.007283	1.98622874999999
anuf1239	-0.0056781186715	2.09271152068212	-4.35614875	4.13869625
anut1237	-1.329805329725	1.92561883449814	-5.72565925	2.01661324999999
anuu1241	0.001179552675	2.06103897307216	-4.26733	4.19506649999999
aona1235	0.150796290393	2.0236587616755	-4.08315775	4.02150725
aoua1234	-0.0863263963385	1.98938334283006	-4.28328175	3.97829375
apat1240	0.109498386895	2.02304901031802	-4.0702505	4.28876875
apin1244	-0.1694158234655	2.01545708902517	-4.2987	3.84358575
