Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3436294356915	2.13215967311857	-6.311798	2.34098924999999
abee1242	-0.11260695739	2.31737079971705	-4.8921285	4.51534599999999
abkh1244	-0.1392283354955	2.32059664398701	-4.8778365	4.704062
abua1245	0.359499582865	2.00443842849645	-3.5933755	4.29920349999998
abun1252	-0.5349190883395	2.13186317483062	-5.25737275	3.51665075
acha1249	-0.068249548525	2.26627341186915	-4.94659575	4.37762575
acha1250	-0.79540592366	2.0516024606856	-5.39387925	2.813334
ache1245	0.3479125076924	2.17839236007762	-3.9644	5.138228
achi1256	-0.135727958675725	1.92758219217848	-4.11922725	3.70157074999999
achi1257	-0.594031184545	2.05644927575	-5.01601525	3.3297145
achu1248	-0.0908049640335	2.05762380806279	-4.46948175	4.0350805
acol1236	0.4871582371885	2.12040476651194	-3.73796475	4.88791875
adan1251	-0.792586578918	2.05377118765167	-5.369994	2.854852
adon1237	-0.766631443502	2.0741877337771	-5.4594445	3.09869175
adze1240	-1.6053064086295	2.14137966047931	-6.39130625	2.05128375
afar1241	-0.28941982948535	2.18881365996267	-5.00809525	3.91112424999999
aghe1239	-0.2003021143755	2.0226373272822	-4.34348975	3.80820424999999
aghu1255	-0.224826757655	2.23661500165187	-4.94598775	4.23047475
agob1244	-0.3803405783915	2.17068276397455	-5.03096475	3.95681875
agua1253	-0.2075369446705	2.24436942077857	-4.877673	4.28124275
agus1235	0.3551940716565	1.84252214522848	-3.12860825	4.5120835
agut1237	1.246230536126	2.00382683837636	-2.24227175	5.619449
aheu1239	-0.31644939153	2.19186338500925	-4.8750765	4.0881835
ahin1234	1.9900867994575	1.95865437618052	-1.137924	6.5139125
aime1238	-0.580971630763	2.23688420305015	-5.558905	3.773642
ainu1240	-0.16637673637825	2.26198816239595	-4.9310595	4.47527025
ajab1235	-0.000190828254999998	2.12593372869885	-4.38276225	4.32581425
ajie1238	2.13822895085	1.81620594518763	-0.888106825	5.85455875
akha1245	-0.3248206180095	2.1885617719365	-4.99693	4.05878524999999
akoo1248	0.506723289716	2.20147173697902	-3.77617325	5.1899655
akun1241	-0.311286529425	2.1233492640004	-4.84961825	3.9420435
alab1237	-0.176613133369	2.20511059832496	-4.8699595	4.14477525
alab1254	-0.682864387275	2.08329435679458	-5.2154535	3.3703755
alac1244	0.6313772480645	1.85784776401951	-2.95937725	4.5175705
alag1248	-0.4599593046495	2.16156844257998	-4.90964075	3.60437025
aleu1260	-0.452819485705	1.99471023031585	-4.73316275	3.42984474999999
alor1247	-0.774580292825	2.05479537951697	-5.3756775	3.05489775
aluk1238	-0.31673578513	2.11355427723647	-4.514008	3.91870725
amah1246	-0.133106606292	2.06223133609978	-4.53956825	4.07529975
amam1246	-1.4726667712455	2.13693981584756	-6.55954425	2.283592
amap1240	-0.235344167065	2.07416592354404	-4.6296085	3.88382325
amar1272	-1.571122007277	2.14627961245398	-6.37353825	1.96965175
amas1236	0.5032204980363	2.30112620713665	-3.89294225	5.64491774999999
amdo1237	-0.0139528904845	2.14642143396319	-4.50140125	4.42439524999999
amii1238	-0.4083889383495	2.15347802000245	-4.91713175	3.854979
amri1238	0.8294115240415	2.28259691833977	-3.59837675	5.83809174999999
anei1239	-1.35565460458	1.94743368878729	-5.706268	2.179351
anfi1235	0.458808245732	2.04855303881549	-3.44145275	4.69302624999999
anga1288	0.831259028759	2.15856004855047	-3.2705525	5.37489074999999
anga1290	-1.573129271728	2.13721442298895	-6.516696	2.152531
anuf1239	-0.045093834292	2.17406867086823	-4.670542	4.20818524999999
anut1237	-1.422778342555	2.03368331977169	-6.125525	2.0578045
anuu1241	0.09636600362695	2.19057829305783	-4.3960245	4.59103525
aona1235	0.3434718614295	2.20404698641056	-3.992985	4.959959
aoua1234	-0.45685669282	2.11936588076622	-5.119464	3.65679225
apat1240	0.2741086416985	2.29040139515499	-4.376113	4.988726
apin1244	-0.153469436097	2.30715658588108	-4.99504525	4.39284099999999
apma1240	-2.885171907419	2.14157784654015	-7.56556425	0.414968925
apur1254	-0.989801454534	1.96005940502903	-5.338004	2.427306
arak1252	-2.61388284825905	2.16008568030375	-7.544652	0.757908049999999
arao1248	-0.022922489636	2.01923036365124	-4.02064375	4.202827
arap1274	-0.8260362176175	2.01463464465155	-5.299762	2.781874
araw1273	-0.2053944969995	2.23810096352	-4.96266625	4.26919999999999
arbo1245	-1.29500704272	2.1076841500922	-5.9525415	2.62070549999999
area1240	-0.9249274233855	1.77580764459185	-4.6370705	2.230341
aree1239	-0.864595421877	1.87248676230909	-4.93634925	2.5624495
argo1244	-0.61478499364	2.18662146921946	-5.40569375	3.367119
arom1237	-0.28739339357335	2.32506808457796	-5.11338075	4.33447775
arop1242	0.72295521435	1.80997749841276	-2.703758	4.491535
arop1243	-1.508442859485	2.20178718646448	-6.6309445	2.36279175
aros1241	-0.7682768610645	1.83758509572925	-4.85665075	2.6107435
arta1239	2.0249542649355	2.02180292467812	-1.38732	6.48673
ashe1272	1.9467178519015	2.13039414306995	-1.450071	6.89967425
assi1247	-0.5998596499925	2.01909479342682	-5.14193175	3.29420824999999
asur1254	-0.118720891337	2.22828102224356	-4.7619	4.44326624999999
asut1235	-0.15457724219	2.26577980490909	-4.7987055	4.73024075
atam1240	1.4848790541235	2.06424117630241	-1.98270475	6.2133555
atay1247	1.4354965034675	1.74333351942576	-1.52253825	5.157216
athp1241	-0.126930387035	2.27408759718031	-4.68512425	4.6057185
aton1241	0.70551360742404	2.24897747430358	-3.54081625	5.4594275
aulu1238	-3.0948341564995	2.06924792014782	-7.52076725	0.1885348
