Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2961452732585	1.97452805466417	-5.726602	2.36845075
abee1242	-0.049897757545	2.03172981584657	-4.1082175	4.10704425
abkh1244	-0.2133822745615	1.96912322515698	-4.49064075	3.74600449999999
abua1245	0.463648739748	1.97153810493091	-3.58173275	4.59605975
abun1252	-0.427818146157	1.89704982800067	-4.47464425	3.30729274999999
acha1249	-0.1810028157685	1.97130857272125	-4.273184	3.62337175
acha1250	-0.6017437733035	1.82288819891876	-4.57384575	2.60127774999999
ache1245	0.81722431764	1.93715326270847	-2.8546185	5.10767499999999
achi1256	-0.040737892138	1.72317928648514	-3.49258525	3.49577349999999
achi1257	-0.578785935825	1.87391030453229	-4.60713475	2.88404175
achu1248	0.0162117507905	2.02567375241503	-4.36190525	3.909643
acol1236	0.315319955647	2.06203754357287	-3.85638925	4.62839475
adan1251	-0.7526208757295	1.94517593447709	-4.97547225	2.86134875
adon1237	-0.683437894805	1.85145697318789	-4.7886015	2.6414705
adze1240	-1.58355880111	1.9522834786716	-6.065552	1.79655925
afar1241	-0.2642888002775	1.95060372653113	-4.5515215	3.6909685
aghe1239	-0.2395784467635	1.88676571146643	-4.16196475	3.61436649999999
aghu1255	-0.1590966298435	2.11063881815986	-4.50093275	4.24786625
agob1244	-0.2601247598515	1.88821230316368	-4.2548735	3.6200645
agua1253	-0.137686877405	2.03815842167721	-4.2772525	3.8633945
agus1235	0.10403272887	1.75840059424322	-3.2256485	3.68973075
agut1237	1.0555908500957	1.88087383517132	-2.25554375	5.47965525
aheu1239	-0.148072072325	1.91869999144322	-4.0061275	3.53518875
ahin1234	1.7199572048904	1.71124254104585	-1.0504505	5.65730975
aime1238	-0.416560623455	1.90876177719717	-4.4263525	3.38780575
ainu1240	-0.1671898758225	1.96787240982578	-4.144584	3.844541
ajab1235	0.010284913776	2.04344541625242	-4.15864325	4.02654074999999
ajie1238	1.91754161437	1.61901273444309	-0.83196555	5.25801975
akha1245	-0.638649043268	1.94380245541002	-4.92924	2.9551305
akoo1248	0.37558661495	1.92360005554376	-3.31891725	4.5493455
akun1241	-0.29958689574	2.01097272077508	-4.62689	3.716734
alab1237	-0.1540920580565	1.94084175755655	-4.39003625	3.5871795
alab1254	-0.436433531515	1.92932774825509	-4.47642475	3.42411325
alac1244	0.469407314775	1.70214730140164	-2.804412	3.90989125
alag1248	-0.346008081895	1.87728056719005	-4.2022165	3.27143199999999
aleu1260	-0.400661527075	1.93758381014376	-4.6448285	3.268966
alor1247	-0.749405699177	1.89544108589082	-4.75589925	2.8573485
aluk1238	-0.0328223180985	1.95988424857575	-3.86182475	3.9572745
amah1246	-0.2124656773845	1.99613837124891	-4.41241125	3.63474274999999
amam1246	-1.47376876492	1.9164094912428	-5.7076725	1.816273
amap1240	-0.04409306994095	1.88387332725944	-3.91257425	3.580409
amar1272	-1.510213428616	1.91422922007392	-5.9660245	1.70131075
amas1236	0.880563010075	2.04853095714982	-2.7501355	5.53191075
amdo1237	-0.05038476724	2.04696796036856	-4.39963575	4.088384
amii1238	-0.4515814967505	2.00963578211676	-4.8158075	3.34008149999999
amri1238	0.445876462115	1.93638302514772	-3.44850425	4.576164
anei1239	-1.143041823392	1.83351965436197	-5.16514475	2.021447
anfi1235	0.581112565775	1.95780348016372	-3.295041	4.68676699999999
anga1288	0.496857058855	1.96213172128913	-3.34695175	4.40390499999999
anga1290	-1.53783292906	1.90447726041302	-5.70715475	1.59934925
anuf1239	-0.1364144083	2.0228982901523	-4.27877475	3.92200825
anut1237	-1.4003653966845	1.84001819541595	-5.64417225	1.72423775
anuu1241	0.074309271015	2.04265302783943	-3.986392	4.1579655
aona1235	0.2127788363865	2.07965296271615	-3.94665225	4.37502425
aoua1234	-0.2071071646845	2.0202070263434	-4.33685425	3.907938
apat1240	0.189451225079	1.99643980302438	-3.919024	4.26068299999999
apin1244	-0.06918673401	2.04955638793884	-4.243227	4.28962225
apma1240	-2.590028488465	1.8387232450161	-6.75060375	0.443728275
apur1254	-0.7872759029187	1.78023918996452	-4.64711375	2.53365425
arak1252	-2.390619075185	1.86197672211804	-6.51959375	0.612392999999999
arao1248	-0.36480590997	1.7629579668797	-4.16107175	3.023559
arap1274	-0.81837138414	1.86698928489572	-4.96569875	2.5563865
araw1273	-0.10736129623	1.94134921355924	-4.1086885	3.76359275
arbo1245	-0.986605396955	1.94034856032825	-5.3402565	2.38951799999999
area1240	-0.4028491888995	1.70718636334168	-4.10657825	2.771399
aree1239	-0.6756869771755	1.73228612207457	-4.47444775	2.5908425
argo1244	-0.4918930040245	1.93042779992082	-4.686587	3.11329075
arom1237	-0.159018942047	1.96661036560414	-4.3925175	3.93784525
arop1242	0.673768698895	1.53375317081139	-2.23689575	3.89682875
arop1243	-1.40969297579	1.92177450032065	-5.89282975	1.8327465
aros1241	-0.3663739721995	1.70096318263676	-4.17688075	2.82866125
arta1239	1.7346877968115	1.8056225310075	-1.20535625	5.721921
ashe1272	1.602587906975	1.91664229602807	-1.68027675	5.74027775
assi1247	-0.285625371472	1.8845333887999	-4.23014325	3.35193725
asur1254	-0.184809190836	1.99136349566027	-4.44972275	3.44834075
asut1235	-0.10922782508	2.12190671011939	-4.50979875	4.12822925
atam1240	1.183747905785	1.8827318470748	-2.139976	5.30412925
atay1247	1.152857624395	1.64714281811053	-1.70899925	4.75184425
