Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2117058981345	3.79021126073279	-8.99996275	6.10270624999997
abee1242	-7.6734256893	4.59241824036063	-17.18693	1.44990275
abkh1244	-7.35683788891	5.64943528699476	-18.973195	2.647511
abua1245	-8.929460229915	5.42863897823503	-19.9361525	1.61499074999999
abun1252	-7.23245275165	5.27659823241375	-17.7481925	3.13540249999999
acha1249	-13.257857105	7.05574462017621	-29.1434475	-1.5129485
acha1250	-0.856360238745	4.24542845819518	-8.59393825	8.31665549999998
ache1245	-8.064140161585	5.56822567156347	-19.55115	2.722794
achi1256	1.83295427731	3.93302431257223	-5.23568925	10.354105
achi1257	-2.114990750665	3.89076245865194	-9.5536385	6.263673
achu1248	-2.49771594801	4.43500568455088	-11.33885	7.126351
acol1236	-5.702672447825	5.23555614037162	-16.2547525	4.6798925
adan1251	-9.1208641109	6.25680708917786	-21.886235	2.49751624999999
adon1237	-2.58008171351	3.87995147153429	-9.471269	5.64502474999999
adze1240	-2.38991922214	3.97341469606939	-9.947825	5.97942874999999
afar1241	-4.16593287575	4.33271587166967	-12.4814625	4.928495
aghe1239	-7.30953932259	4.7239534612	-16.544925	2.27085025
aghu1255	-8.67496465805	5.11930153591474	-19.70845	1.17270099999999
agob1244	-7.740326726945	5.32250641673297	-18.43004	2.12385349999999
agua1253	-2.49857091109	4.45953742711549	-11.25977	6.92123099999998
agus1235	3.75406820092	3.82931032453089	-3.273491	12.3014875
agut1237	2.13682676745	3.87881065182015	-4.65595325	10.7605225
aheu1239	-1.81855481904	3.98035926940647	-9.241127	6.56891599999999
ahin1234	2.93870979497	3.85750510595919	-4.072508	11.5888625
aime1238	-7.984829688235	5.35428905948039	-18.6261025	2.366698
ainu1240	-11.409990887735	7.6801239390425	-27.803875	2.29859974999998
ajab1235	-7.60174800012	4.72369390972455	-17.1027975	2.08451874999999
ajie1238	-1.135106833042	3.72732212078061	-8.00752075	7.33552975
akha1245	-13.2872182558	7.1678738839707	-29.238255	-1.1064705
akoo1248	-7.233410003025	4.41859509301105	-15.5011925	2.24417025
akun1241	-4.466413114766	4.535797090339	-12.92762	5.1090655
alab1237	-5.161509544165	4.58550493041423	-13.8581575	4.19151724999999
alab1254	-4.110188075145	4.26131155389676	-12.2206475	4.6658385
alac1244	4.40009624631	4.27467342266491	-3.05818175	13.9815725
alag1248	-4.101662736945	4.37146785383489	-12.32808	5.22029849999999
aleu1260	-4.51898330264	4.74539171363698	-14.101235	5.271284
alor1247	-2.5487304215195	3.89989769556542	-9.50363625	6.01692549999999
aluk1238	-12.15925171622	7.59047638576161	-28.5127425	0.256069699999971
amah1246	-3.25259360892	4.18626440070764	-10.981245	5.56309099999999
amam1246	-8.80779201725	5.5208867344647	-19.5793025	1.4886655
amap1240	-7.70900236585	5.23824824019925	-17.9546775	2.12063724999999
amar1272	-2.611279932909	3.96009203596142	-9.943105	5.88394449999999
amas1236	-5.35207495607	5.33237133247186	-16.5225725	4.96415049999999
amdo1237	-13.130591206275	7.13506189662855	-28.832095	-1.06558175
amii1238	-8.871115327475	5.53004958673	-20.23213	1.226692
amri1238	-13.38747865685	7.12437798517207	-29.8323175	-1.499308
anei1239	-1.5483601013625	3.81898050636761	-8.655393	7.13793549999999
anfi1235	-11.8645636769313	7.320462193197	-28.68609	1.061014
anga1288	-13.3345989933	7.06650603851195	-29.5222425	-1.39599600000001
anga1290	-8.612007293845	5.51319221635892	-19.897395	2.032994
anuf1239	-7.63920101305	4.62264909748653	-17.0005525	1.693549
anut1237	0.589375976255	3.63371491650967	-5.78542975	8.76007799999999
anuu1241	-13.25754939305	7.15269519909343	-29.7542275	-1.26067500000001
aona1235	-13.354347711957	7.03643835019648	-29.529535	-1.41082700000001
aoua1234	-3.37060690872	4.52146012887086	-11.954975	6.24330799999999
apat1240	-13.2260812865	7.09274746249076	-29.1352475	-1.1653395
apin1244	-4.65198490671	4.47461933336905	-13.1865075	4.31244674999999
apma1240	-1.7053812250255	3.97356987700236	-9.35153475	7.52541324999998
apur1254	0.38576441899045	4.23131960070175	-7.39428425	9.58372625
arak1252	-1.779483028755	3.86306278657786	-9.277854	6.98449125
arao1248	-1.03816953791	4.12879500499589	-8.4468675	8.6336285
arap1274	-1.096823175935	4.06203895851895	-8.70003925	7.48499749999999
araw1273	-4.4672511468385	4.5155594765073	-13.0855875	4.86378025
arbo1245	-4.14495854438	4.34515021999561	-12.572865	4.74907674999999
area1240	-1.71785521201	3.76345989552556	-8.7580305	6.673352
aree1239	-2.6945868414765	3.94591733129594	-9.743896	5.93870349999999
argo1244	-1.64608650538	4.23366333032414	-9.6727105	7.583391
arom1237	-3.851346039285	4.49375783616681	-12.632865	5.17575475
arop1242	-1.374517022675	3.80401958967039	-8.58909975	7.18114324999999
arop1243	-2.70078438892	3.94649640332816	-10.0322075	5.73196999999998
aros1241	-1.6463520895815	3.70866135021906	-8.19173075	6.55433774999999
arta1239	2.98178092116	3.85792899577381	-3.9858535	11.5698575
ashe1272	1.422353807725	4.07127342249576	-5.6371725	11.0596325
assi1247	-4.336906096645	4.60938252428932	-13.3631225	4.95929425
asur1254	-4.060340930485	4.26988333424498	-12.2242925	4.831365
asut1235	-7.030198797295	4.38965126500217	-15.4896025	2.64844999999999
atam1240	3.720379181676	3.89843210145473	-3.12367875	12.4636
atay1247	0.76882520178605	3.98715579370555	-6.5141905	9.52513925
athp1241	-13.3011678215	7.13060767318922	-29.45059	-1.18077150000001
aton1241	-13.27515595745	7.15709943285532	-29.38551	-0.450554925000003
aulu1238	-1.85273352877	3.85135016371393	-8.88484825	6.59215299999997
auuu1241	-8.94526326398	5.3518359218703	-19.60895	1.31847024999999
auye1238	-8.685583392044	5.1684812783491	-19.7663575	0.975441774999998
avac1239	-4.464779075815	4.4540292780597	-13.0466575	5.0728465
awad1243	-5.31091055395	4.7726371914737	-14.8153775	3.989063
awad1244	-2.61007600387	3.98723696665106	-10.0179675	6.02040675
awar1248	-8.7015869619	5.13781196347996	-19.5604425	0.838545399999996
awar1249	-8.1143463525515	6.0340378566684	-20.6441125	3.00200874999999
awet1244	-4.392357341565	4.57053394720174	-13.388415	5.6720075
awji1241	2.30651588521	3.99738981709674	-4.82867225	11.4681575
awtu1239	-7.990733436435	5.29389540031592	-18.519525	2.38378425
axam1237	-1.8747796743825	3.85832330573182	-9.32360875	6.49709275
axiy1235	-13.3257078746	7.15894417216471	-28.909965	-1.33567125
ayac1239	-2.931345930845	4.37540815095456	-11.5618975	6.57550924999998
ayiw1239	-1.49317009918	3.91668198443897	-9.001543	6.99282674999997
azha1235	-13.3493965908	7.17886501792594	-28.7849625	-0.909517600000001
baba1264	-7.361146935405	4.78351056100372	-17.326805	2.16368875
baba1266	-7.319892764625	4.84214729130844	-17.05566	2.3835765
baba1268	-1.8714410063445	3.77840706488115	-8.8354705	6.65298774999999
babi1235	-5.3766477619055	4.45809495822333	-14.018365	3.88176849999999
bada1257	-12.1345108806	7.61598894173785	-28.451775	0.56045462499999
bafi1243	-7.155779712085	4.47807284932153	-15.702835	2.70990525
bafu1246	-7.33114851003	4.70245097562818	-16.727725	2.26111375
baga1272	-7.66604910728	4.85782994560923	-17.587655	2.14594275
baga1273	-7.6443762258	4.87270219773054	-17.614995	2.36050674999999
bahi1252	-13.23974731835	7.07798484676198	-29.354655	-1.5228245
baim1244	-13.1481223448	7.16047978415143	-29.53688	-1.12264825
baki1244	-1.78589345083	3.87271800853943	-9.37713925	6.51774574999999
bala1311	1.975594565225	3.76375442129012	-4.75169625	10.2078075
bala1315	-1.56355144136	3.79502750559269	-8.65953825	6.87326299999998
bala1316	1.21010430704	3.7565612206659	-5.5484455	9.83228275
bali1278	-1.902133172415	3.89702394080264	-9.049703	6.85202975
balo1261	-7.2805627187	4.45987956792693	-16.3094625	1.68498774999999
balu1257	-2.438763597875	3.93130901816636	-10.34769	6.12118874999999
bamb1270	-1.860887809065	3.92022381208333	-9.347172	6.63283174999997
bamu1253	-7.3698215516	4.78811015367188	-17.2984425	2.36923124999997
band1344	-7.85336822463	4.59583690356744	-16.95327	1.8242545
bant1281	-13.23806022385	7.08508606978085	-29.582895	-1.094753
bant1288	3.312080824537	3.80898552093632	-3.40654475	11.9299125
bara1357	-13.2154975075	7.0597747197574	-29.138845	-0.944882300000005
bara1369	0.92792458474	3.73064781143022	-5.98401325	9.287857
bara1370	-1.57812328325	3.85638493729736	-8.7455945	6.789257
bare1276	-0.706332166221	4.28334442130303	-8.475688	8.94174125
barg1252	-8.3144005188	5.35705140610463	-19.1749175	2.06259375
bari1286	-2.527133778055	3.93125066325061	-9.93651725	5.61367399999999
baro1253	-2.288774176775	3.92796132976939	-9.401684	6.37837674999999
basa1282	-6.539508156705	4.43876735987853	-15.411495	2.6565195
bash1264	-6.735288666555	5.22009176388326	-17.0253125	3.3799035
basq1248	-3.94447390684	5.23217571906589	-14.27131	6.11151549999999
bata1289	-0.434479067369832	3.75843819289076	-7.29852975	8.09851274999999
baur1253	1.3796459771955	4.07642701334373	-5.981393	10.4581175
bayb1234	3.41769743285	3.73079691600733	-3.43281025	11.7045175
bebe1248	-7.16561884155	4.51826997409982	-16.050975	2.22231675
beem1239	-7.22873033186	4.35985926565054	-15.835105	1.9147255
beka1241	-1.78443312414	3.89065965340725	-9.0514215	6.97149349999999
bekw1241	-7.0405743198	4.4707491282539	-15.923585	1.68760224999999
bekw1242	-7.241432380265	4.37650571914567	-15.8859075	1.70093299999999
bela1254	-4.724352110265	4.49973275319009	-13.17324	5.30051
belh1239	-13.2863800983	7.11822152646312	-29.4284925	-1.22742475000001
bell1243	3.249076133765	4.16787185940534	-4.3143995	13.0561025
