Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6839891051795	2.20675839079851	-6.88109575	2.1629045
abee1242	-0.06031054615	2.40980670686571	-4.65174075	4.67471374999999
abkh1244	-0.131436481515	2.62285191668062	-5.59969825	5.11892249999999
abua1245	0.360072266435	2.08851871037798	-3.624038	4.50103949999999
abun1252	-0.885874222765	2.45283279174466	-6.0049515	3.75692025
acha1249	-0.228586308846	2.53722976541069	-5.60265175	5.00764125
acha1250	-0.957961612095	2.26043768162898	-6.0254835	3.0393755
ache1245	0.975922026712	2.4550996703446	-3.763029	5.98245099999999
achi1256	-0.45382599439	2.15563474207884	-5.11695175	3.619031
achi1257	-0.85230459196	2.21502842992248	-5.502298	3.3240875
achu1248	-0.45507360255	2.34763485890034	-5.41678175	4.05057799999999
acol1236	0.6393091980035	2.48950454798177	-4.12227875	5.87809449999999
adan1251	-1.071911905615	2.27001814652959	-6.1545845	3.0202255
adon1237	-0.973712401105	2.1690247910805	-5.6611325	2.96252349999999
adze1240	-2.082474703744	2.30741426136251	-7.38414375	1.8999565
afar1241	-0.311743700375	2.40653056965011	-5.35611025	4.49551575
aghe1239	-0.165799424953	2.33477009707553	-4.98404625	4.30506524999999
aghu1255	-0.2159765336675	2.5139268828091	-5.389917	4.83783075
agob1244	-0.78764047111	2.26561612277374	-5.502287	3.787013
agua1253	-0.63032029546	2.35534649987217	-5.8148285	3.61033799999999
agus1235	0.8790752962315	2.21172400094023	-3.1353115	5.65080775
agut1237	1.733812915362	2.25860643097942	-2.04500975	6.777593
aheu1239	-0.67639203497	2.50635294590427	-6.1440365	4.08588175
ahin1234	2.703949328905	2.10067875926274	-0.867752425	7.18902474999999
aime1238	-0.64529149622	2.52216651799345	-5.82568875	4.34643425
ainu1240	-0.1672077555415	2.55583640132584	-5.27681225	4.84229975
ajab1235	0.013393189215	2.55234606922154	-5.1877625	5.0501185
ajie1238	2.433306608955	1.75993598337715	-0.699308175	6.14015925
akha1245	-0.4840119794	2.44938236309042	-5.34026675	4.2792785
akoo1248	0.8159378721065	2.44681906669005	-3.92205775	5.8641045
akun1241	-0.5253459405795	2.35685099423913	-5.312341	4.011168
alab1237	-0.6490064044525	2.30664564986694	-5.827562	3.5596545
alab1254	-1.023619684835	2.46556094563464	-6.348673	3.53958875
alac1244	1.431262622464	2.05099055151981	-2.356117	5.6599035
alag1248	-0.67598534521	2.2724730895333	-5.3395315	3.53615275
aleu1260	-0.183745622086	2.35057553318613	-5.101074	4.34888949999999
alor1247	-1.0582190661485	2.23222799632638	-5.9919245	3.0531535
aluk1238	-0.0232890593195	2.48973652535619	-5.1905915	4.9501275
amah1246	-0.403688272965	2.32645348414984	-5.176103	4.06436124999999
amam1246	-1.90922552801	2.24922593216126	-6.65960975	2.18838224999999
amap1240	-0.4273045628305	2.27448666812979	-5.326861	3.7946145
amar1272	-2.0330557383	2.25780427028913	-7.14541175	1.81061975
amas1236	1.10183919326265	2.47626196790494	-3.687366	6.39670325
amdo1237	0.037164353125	2.52063606524774	-5.37990475	5.16203775
amii1238	-0.575302598925	2.40590483759754	-5.87684725	4.02674425
amri1238	1.0410387250155	2.39100100013985	-3.462389	5.96884525
anei1239	-1.5308427150665	2.16627625685038	-6.27571425	2.25240825
anfi1235	0.704636697238	2.31210893447762	-3.91675725	5.41287075
anga1288	0.841869405877	2.36940945289864	-3.90151	5.88741675
anga1290	-1.955802764961	2.29978399372076	-6.897512	2.0518045
anuf1239	-0.10634301004	2.44757882919005	-5.007768	4.90192549999999
anut1237	-1.7526873939265	2.25437005911927	-6.704528	2.2444765
anuu1241	0.043755944835	2.52478116005917	-4.99550925	5.1794865
aona1235	0.343793664735	2.48601825524781	-4.65073975	5.389104
aoua1234	-0.346445938125	2.43448431809723	-5.2976095	4.386695
apat1240	0.283243749765	2.51590531502321	-4.80309275	5.42620425
apin1244	-0.193789453785	2.48988282860165	-5.48090675	4.89849199999999
apma1240	-3.3586834346815	2.2830019680757	-8.56950075	0.452695874999996
apur1254	-1.32357067845	2.1760850237426	-5.987116	2.601905
arak1252	-3.089681686008	2.24512036220615	-8.12208275	0.696841649999998
arao1248	-0.154574377645	2.28533230740751	-4.73360175	4.29193175
arap1274	-1.122888009365	2.29348230366965	-6.18458825	3.10612975
araw1273	-0.23598206145	2.43960844726051	-5.250235	4.56789925
arbo1245	-1.53429991121	2.30392237852374	-6.357133	2.585778
area1240	-0.571911860295	1.95005397162607	-4.7010345	3.09147175
aree1239	-1.2436942883605	2.10749795536837	-5.767389	2.4376995
argo1244	-0.7024175111255	2.29436419819603	-5.34368675	3.72771799999999
arom1237	-0.2344300174165	2.3840521353941	-5.14159175	4.3057095
arop1242	0.672997911956	1.77438244444444	-3.05963025	4.17742275
arop1243	-1.966922245726	2.38974378796711	-7.42432225	2.09835075
aros1241	-0.5660684331775	2.00811706558161	-4.687012	3.0310175
arta1239	2.8021665027265	2.21635325320873	-1.12457925	7.76200074999999
ashe1272	2.452553094257	2.23480771918529	-1.2659355	7.31874574999999
