Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.441897409865	4.2193235332825	-8.9216145	7.42056025
abee1242	-6.989754936	5.29490343163544	-17.56069	3.69617849999998
abkh1244	-11.895048624685	8.37595598610145	-30.0138425	2.36388375
abua1245	-7.351964865935	5.78173985789921	-18.7553875	4.599594
abun1252	-6.230384770925	5.64353226187178	-17.5249175	5.12058225
acha1249	-12.543532692	6.95382863206632	-27.555425	0.374777374999996
acha1250	-0.61946899682	4.26580268303631	-8.330351	8.56614425
ache1245	-10.6672769461	7.31328357096849	-26.6812325	2.1608985
achi1256	3.066368536695	4.37974122719295	-4.809492	13.19035
achi1257	-0.756915990525	4.19583474332592	-8.003573	8.6104505
achu1248	-2.473616202775	4.68414816510136	-11.053375	7.4226395
acol1236	-10.9818086708	7.27823244979338	-26.6001225	1.91168674999998
adan1251	-7.410178284678	6.45170444117691	-20.945415	4.2215515
adon1237	-1.23989810891	4.17022578872284	-8.84967375	7.72205175
adze1240	-1.389667252915	4.32477745996776	-9.27410625	8.02942199999999
afar1241	-3.5835768868055	4.78260310850433	-12.85847	6.86379299999999
aghe1239	-6.31558180594	4.95954418271259	-15.6167425	3.89939774999999
aghu1255	-8.54525437845	5.91081330841857	-20.5306525	2.4801075
agob1244	-7.717139657021	6.4312901762005	-21.1269925	3.61293575
agua1253	-2.4519770312	4.75769576568441	-11.41482	7.24399149999999
agus1235	5.253682270455	4.13767920839069	-2.035756	14.545915
agut1237	4.2276100902	4.16360467866609	-2.88060175	13.8102075
aheu1239	-0.669296903165	4.12757244729446	-7.85414	8.49882825
ahin1234	4.2103183739815	4.12130978951833	-3.3344455	13.41563
aime1238	-4.62622220445	5.21167563411962	-14.9766375	5.82258274999999
ainu1240	-7.931913620895	7.0801748456798	-23.707335	4.22765125
ajab1235	-6.97254385442	5.2510668098652	-17.2948575	3.6425235
ajie1238	-0.250443493485	4.0728849019039	-7.51427525	8.79660324999999
akha1245	-12.5557123781	6.87338283082087	-27.3280425	-0.0233629225000122
akoo1248	-6.357947914755	4.93456040619342	-15.7930975	3.73441125
akun1241	-4.91167755075	4.99699694896131	-14.744265	5.02400824999999
alab1237	-3.74865986326	5.33346843012264	-14.7291275	6.99082675
alab1254	-3.600498790815	4.74830643998991	-12.6006	6.440437
alac1244	5.086746946446	4.55825767473096	-2.94897625	14.83118
alag1248	-3.434310712365	4.81344751984226	-12.7444575	6.80219175
aleu1260	-3.69146655848	5.16446550899785	-13.8776825	6.62172674999997
alor1247	-1.229562555605	4.22198707831015	-8.8054235	7.79141849999999
aluk1238	-12.1117086376	7.15289857935243	-27.1418375	0.753963349999987
amah1246	-2.153118349365	4.39527230284534	-10.205215	7.461055
amam1246	-5.4292171833585	5.39554255449552	-16.3025275	5.04713224999999
amap1240	-5.790948997061	5.23553471040043	-16.2110025	4.6523365
amar1272	-1.55035174411	4.33767112837812	-9.54513275	8.05966574999999
amas1236	-10.71186550133	7.45824902151179	-27.427485	1.76659975
amdo1237	-12.370691695115	6.9864855946457	-27.1126025	0.295802549999997
amii1238	-6.278598847235	5.55809726352796	-17.147875	5.04144225
amri1238	-12.60081768278	6.85856420796725	-27.674445	-0.268342675000003
anei1239	-0.58120074668	4.16383292236419	-8.0456655	8.66789799999999
anfi1235	-10.97801602025	7.37725871085911	-27.5834525	2.1712555
anga1288	-12.6044768411	6.80365215248197	-27.2040925	-0.245289475000002
anga1290	-8.75087686981	6.58445997529724	-21.906705	3.659036
anuf1239	-6.9440967105125	5.28502729591269	-17.2433075	3.57141999999999
anut1237	1.60207353844	3.94128104168815	-5.17291325	10.5965025
anuu1241	-12.5405305835	6.96345470454761	-27.46007	0.334962674999992
aona1235	-12.6153745426705	6.86206744737932	-27.22503	-0.478044900000008
aoua1234	-3.02849331443	5.29248613814369	-13.43811	7.48229599999999
apat1240	-12.480715778605	6.8766488972701	-27.51404	-0.0420500850000015
apin1244	-4.80619606215265	4.94561739917678	-14.6988625	5.54189974999999
apma1240	-0.70040957804	4.2128262602856	-8.35407825	8.595403
apur1254	0.49253548544	4.22968052653918	-6.91787575	9.8487615
arak1252	-0.65451643461	4.34542047707907	-8.608829	8.92209099999999
arao1248	-0.74572105024	4.36154254640809	-8.80878975	8.82718775
arap1274	-0.19661688451	4.25757914910386	-7.87077825	9.02811449999999
araw1273	-4.831569247616	5.04743887336732	-14.5851075	5.58921425
arbo1245	-3.532582142695	4.72071573056184	-12.394605	6.299424
area1240	-0.774056027455	4.11734713927431	-7.942692	8.572942
aree1239	-1.723911557	4.24395973687504	-9.45985175	7.5752055
argo1244	-1.106295873233	4.72586448555631	-10.151685	8.914581
arom1237	-2.982671849795	4.61310510487553	-11.855375	6.84874449999999
arop1242	-0.183578240885	4.15735733694371	-7.7321915	9.07250725
arop1243	-1.556492769765	4.30671573883286	-9.49628075	7.87889399999999
aros1241	-0.747955986465	4.23374110433732	-8.59562	8.80168799999999
arta1239	4.18813717645	4.18215147202262	-2.857155	13.631785
ashe1272	1.79641919439	4.12671470602012	-5.55690575	10.98723
assi1247	-1.550562145525	4.61642041154884	-10.2397525	8.00931099999999
asur1254	-2.018293755555	4.8056458925791	-10.9627975	7.7582165
asut1235	-6.75462234393	4.81381632047685	-15.706405	3.58378349999998
atam1240	5.248486084085	4.10945111568365	-1.8350275	14.5649225
atay1247	1.67941090161	4.35159873593592	-6.09078475	11.4755675
athp1241	-12.46095217055	7.06275162298676	-26.9016025	0.199596224999994
aton1241	-12.50252010665	6.97443772819403	-27.5757325	0.406877674999999
aulu1238	-0.726114548	4.33293943094762	-8.6632335	8.71851474999999
