Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.245375976416	3.82380998985422	-10.616175	4.79506774999999
abee1242	-7.94135455726	4.76362147385878	-17.7100025	1.52000999999999
abkh1244	-8.1339443617	5.97281642477949	-20.3062325	3.09939324999999
abua1245	-10.11026777925	5.66520660392922	-21.4714525	1.01002049999999
abun1252	-10.55616104783	5.81792022132891	-22.69351	0.525408549999999
acha1249	-6.87776788575	4.66970920081779	-15.906785	2.5979505
acha1250	-0.532316217287	4.09038722832962	-8.3262535	8.46022875
ache1245	-8.742857232	6.45267855899642	-23.0125025	2.39039125
achi1256	-0.155587848937	4.03141087091218	-7.93697275	7.96690024999999
achi1257	-2.35467112216	3.86020132607686	-9.71975425	6.035209
achu1248	-3.137556223975	4.60968425317538	-12.24797	6.12819675
acol1236	-11.81116692425	7.46751260723736	-28.2421625	0.865958549999966
adan1251	-9.317278460255	6.10304394245586	-22.193905	2.13386799999999
adon1237	-3.66118190656	3.90220602685565	-11.1866975	4.91264599999998
adze1240	-3.6033030455475	3.96017279460063	-11.1403375	4.73445749999999
afar1241	-3.842589933515	4.18755769932837	-11.766535	4.7446555
aghe1239	-7.52041093258	4.9220283056865	-17.203255	2.0867175
aghu1255	-10.6285438795	5.46923455367219	-22.1181775	-0.187192450000005
agob1244	-10.2020768469	5.72406638017686	-22.0495725	0.76661665
agua1253	-3.14905347828	4.66888436789674	-12.42053	5.96010499999998
agus1235	2.634039413985	3.91685356019792	-4.4072705	11.2327375
agut1237	1.4337452208335	3.89179110014448	-5.621795	9.9020825
aheu1239	-2.6746417848399	4.19514433011133	-10.551505	5.72726999999999
ahin1234	1.58356098292	3.9824831996488	-5.93153625	10.040765
aime1238	-8.28258664105	5.35510249326139	-19.29628	2.23894199999999
ainu1240	-4.23923982077	4.98349130706025	-14.005665	5.55457699999998
ajab1235	-7.88096012265	4.73327004464763	-17.37744	1.62149725
ajie1238	-2.029879100815	3.81761218741432	-9.0652715	6.0123015
akha1245	-6.83420316152	4.81700546325078	-16.4437375	2.4691855
akoo1248	-6.971708355315	4.33392036756652	-15.622375	1.9562915
akun1241	-6.17300138029	5.03945744806403	-16.76147	3.59924125
alab1237	-4.249650253935	4.32477123786484	-12.71678	4.39390399999999
alab1254	-3.760369969825	4.17838164922747	-11.9399575	4.77036425
alac1244	3.320169619265	4.31637359275132	-4.8146815	12.48915
alag1248	-3.69704822635	4.20652921216439	-12.25257	5.10018425
aleu1260	-5.71693458847	5.0528475465096	-15.877475	4.2357535
alor1247	-3.6942209055945	3.9206370324329	-11.3127275	4.76255249999999
aluk1238	-8.36884007055	5.79623863065201	-20.532915	2.50724649999999
amah1246	-2.292870548959	4.19379397128693	-10.34642	6.5923555
amam1246	-10.10379141247	5.73969103753143	-22.0423675	0.597612424999972
amap1240	-10.2882000583	5.77218310584913	-22.45508	0.667491649999999
amar1272	-3.771230047738	3.93705648096625	-11.2858725	5.04074324999999
amas1236	-11.79214722595	7.35567999750015	-28.3280925	0.888829724999989
amdo1237	-7.35023994469	4.70000623180167	-16.5566725	2.2087355
amii1238	-7.87055017535	5.36040554991401	-19.3630525	1.86414299999999
amri1238	-7.329248705125	4.76787071825501	-16.7185325	2.11522899999998
anei1239	-2.42414640537	4.03095109676339	-10.1248925	6.01195325
anfi1235	-11.726798668721	6.87758114302528	-27.2717875	0.0745792674999968
anga1288	-7.30653941525	4.75747080538542	-17.0831875	1.867183
anga1290	-10.211355740055	5.85884882345492	-22.72202	1.23187574999999
anuf1239	-7.9510420393	4.81106867678461	-17.903385	1.70781325
anut1237	-0.18056343427	3.64871908368408	-7.05841625	7.89070225
anuu1241	-7.329391728094	4.71197932125141	-16.7041175	2.33751525
aona1235	-7.35641387945	4.74288540604401	-17.148625	2.005141
aoua1234	-7.18922044656	5.7561141848868	-19.19913	3.59052799999999
apat1240	-7.25932205917	4.75914694772504	-17.0727325	2.07941549999998
apin1244	-5.1039814319715	4.73936960031452	-14.50266	4.1359945
