Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.099934157926	1.82393441734276	-5.1529465	2.033536
abee1242	-0.0787391294245	1.94174039003351	-4.2403655	3.91560025
abkh1244	-0.1620779100555	1.92748208440614	-4.2331685	3.60611774999999
abua1245	0.174822078854	1.66473039817151	-3.108345	3.7035505
abun1252	-0.455956115324	1.96834225045429	-4.975711	3.39025874999999
acha1249	-0.081793776712	1.83085865419175	-3.8707915	3.6038735
acha1250	-0.5613833722095	1.69611231238147	-4.24623525	2.71899175
ache1245	0.373552670315	1.97313233993542	-3.58843775	4.6442285
achi1256	-0.121945158547	1.65108299865678	-3.5795395	3.30228174999999
achi1257	-0.4283196212095	1.73731393019714	-4.02840725	2.921988
achu1248	0.009785886233	1.86212854760917	-4.10236075	3.716604
acol1236	0.1933561583635	1.83089718306458	-3.46422525	3.96123775
adan1251	-0.576826312999	1.80027676791516	-4.629208	2.80448024999999
adon1237	-0.552378985066	1.78281867528442	-4.727681	2.7987115
adze1240	-1.4194942064325	1.85729715238021	-5.6358805	1.5557505
afar1241	-0.265832154582	1.77325378273813	-4.094353	3.22896075
aghe1239	-0.150901372286	1.85140594282164	-4.23925525	3.467742
aghu1255	-0.303394973973	1.92369276039357	-4.3051185	3.4662895
agob1244	-0.383435687818	1.81895393628374	-4.19266475	3.14273799999999
agua1253	-0.134377265716	2.01051970278879	-4.439192	3.86407675
agus1235	0.1963253285175	1.68668632171603	-3.06588575	3.97026725
agut1237	0.9284357197415	1.76143490573544	-2.1611545	4.89458074999999
aheu1239	-0.294117794885	1.77442444400001	-4.135771	3.20026275
ahin1234	1.54361120253275	1.82079270171312	-1.4601985	5.71395225
aime1238	-0.447949639916	1.93894348669469	-4.6986405	3.433459
ainu1240	-0.08074948671135	1.9527625009521	-4.0164285	3.890289
ajab1235	-0.016248599785	1.88238038990451	-4.05569725	3.92465875
ajie1238	1.720371150369	1.61863310860173	-0.939288625	5.15811
akha1245	-0.4676594200197	1.80075726488068	-4.3054615	2.950369
akoo1248	0.4484608439335	1.82239410929957	-3.1274145	4.30366425
akun1241	-0.12599611688	1.82704193964234	-3.95590525	3.58387575
alab1237	-0.294567876571	1.83157431615666	-4.36178525	3.37453949999999
alab1254	-0.373095394506	1.92147608359836	-4.51854675	3.462029
alac1244	0.560775410315	1.72604451730529	-2.56202325	4.46602499999999
alag1248	-0.33923705502	1.90198453835707	-4.67767375	3.3444055
aleu1260	-0.1876148258175	1.92147720922297	-4.18849275	3.6198665
alor1247	-0.582683127645	1.78158255302	-4.599692	2.73131399999999
aluk1238	-0.054330647997	1.94895015399851	-4.21403	3.93525724999999
amah1246	-0.1229344937275	1.84816196398867	-4.06955125	3.506118
amam1246	-1.1991669321545	1.88957695946973	-5.47739625	1.905816
amap1240	-0.2656116049505	1.72998236802213	-4.00097975	3.14846075
amar1272	-1.341761252856	1.85611525655596	-5.68347375	1.6971005
amas1236	0.367223160642	1.8177169879347	-3.277156	4.3501135
amdo1237	-0.04497296496	1.90133422596806	-4.031313	3.9533515
amii1238	-0.4053564149725	1.85493782843052	-4.58543325	3.1754465
amri1238	0.527325751833	1.87173299192124	-2.974228	4.5784315
anei1239	-0.9413839513885	1.7345108665594	-4.89687725	2.102792
anfi1235	0.3456144044495	1.96492622560226	-3.11351975	4.536305
anga1288	0.5215029944455	1.9230078923809	-3.2342925	4.80602725
anga1290	-1.30061720619425	1.84523632778133	-5.481614	1.722942
anuf1239	-0.042122123018	1.83455719675424	-3.93357475	3.69689875
anut1237	-1.095808253557	1.69131744075929	-4.86539675	1.7752225
anuu1241	0.130284729028	1.95776469654469	-3.89501325	4.16753175
aona1235	0.2751514663605	1.9039985042324	-3.46188475	4.32751
aoua1234	-0.0788026417845	1.83845135622967	-3.95463325	3.69951675
apat1240	0.1828336001981	1.94408554607024	-3.66309825	4.17178075
apin1244	-0.159271105853	1.85673586895046	-4.0734575	3.52343725
apma1240	-2.281498434473	1.94401547648412	-6.52572975	0.628737999999999
apur1254	-0.8990390899339	1.71361831865866	-4.7218175	2.030163
arak1252	-2.0914668105765	1.96757138926388	-6.49764325	0.94199405
arao1248	-0.074849310896	1.733694334979	-3.70307075	3.3446155
arap1274	-0.6507939465846	1.79040768398954	-4.74908475	2.79660975
araw1273	-0.0955449405145	1.92823047299575	-4.1382975	3.81949375
arbo1245	-0.93204036759115	1.86222587020448	-5.10402075	2.4331195
area1240	0.02718424379	1.46981633992901	-3.034533	2.90553375
aree1239	-0.7815704997155	1.66754733314744	-4.42306175	2.2116725
argo1244	-0.482800221769	1.87623469245599	-4.61328625	3.0876055
arom1237	-0.1628239349717	1.80383560805514	-3.8145725	3.375354
arop1242	0.3699248399765	1.55364108128276	-2.67148075	3.76777675
arop1243	-1.340842629421	1.90455393409134	-5.800551	1.7757115
aros1241	0.030871713955	1.61215753383236	-3.28835025	3.24308375
arta1239	1.58600019624665	1.96645135365175	-1.43886725	6.052475
ashe1272	1.3626309915815	1.88924702713376	-1.72277275	5.5667965
assi1247	-0.1784469732675	1.89107992820964	-4.35564	3.495268
asur1254	-0.189126979576	1.92646138360659	-4.449955	3.72291249999999
asut1235	-0.11600772242	1.91912658974815	-4.1577125	3.85703075
atam1240	1.095333465906	1.95537689809838	-2.23888425	5.6198065
atay1247	0.995017919497	1.66496583028087	-1.816366	4.73633775
athp1241	-0.050006594175	2.03848771742721	-4.40981675	4.1085485
aton1241	0.4450554968125	1.94132695020249	-3.32944975	5.07553725
aulu1238	-2.4417319411675	1.95825326108923	-6.577357	0.416126374999998
auuu1241	0.209571398173765	1.63452081514653	-3.13444175	3.63005475
auye1238	-0.6298539988429	1.85026068831858	-4.838263	2.85848275
avac1239	-0.13498990295015	1.89071076088412	-4.09718825	3.72053
awad1243	-0.08529584808585	2.00666728706342	-4.36104625	3.97655575
awad1244	-1.413285253177	1.92433998284048	-5.97293	1.63333725
awar1248	-1.4635688722545	1.9147696723164	-5.72391375	1.7176335
awar1249	-0.9169507533095	1.76131575568406	-4.83864325	2.36834499999999
awet1244	-0.5348667257975	1.8045068257107	-4.49607025	2.9006625
awji1241	0.8584445230431	1.9486033786881	-2.689517	5.2154065
awtu1239	0.1064193053875	1.65966796061242	-3.45031525	3.49074125
axam1237	-2.388092354465	1.96943034156888	-6.6599345	0.461632
axiy1235	-0.214337554514	1.96834757163348	-4.640941	3.641256
ayac1239	-0.0775391844535	1.83901514340385	-3.88460425	3.59972149999999
ayiw1239	-0.5694816732695	1.50509553131356	-3.95197675	2.18773625
azha1235	-0.2760587595485	1.88087261009112	-4.41083625	3.5621855
baba1264	-0.177717152859	1.88476688503232	-4.15161375	3.53114374999999
baba1266	-0.14319292669	1.87157724162381	-4.14786025	3.519456
baba1268	0.9763878211725	1.72449608693005	-2.1742475	4.912096
babi1235	0.166008319908	1.77531970070507	-3.45597025	3.9145325
bada1257	-0.053909633425	1.98813618438862	-4.24106425	3.949703
bafi1243	-0.00714656299999999	1.86882855484397	-3.80533575	3.80636675
bafu1246	-0.12938417851535	1.84249385306357	-4.09485625	3.601548
baga1272	-0.006664676036	1.86148353856773	-3.98856525	4.04743075
baga1273	-0.043220080923	1.92585922303396	-4.1631245	3.81605675
bahi1252	-0.0766300439215	1.89265689204119	-4.23470025	3.759084
baim1244	0.009671119408	1.97038956529168	-4.10793625	3.870488
baki1244	-2.2519300117765	1.93072942900223	-6.56066325	0.561000525
bala1311	1.5888123551195	1.91946750257228	-1.343721	6.093114
bala1315	-0.2367273424185	1.81551553099525	-4.13331875	3.41147625
bala1316	2.216825113905	1.99548157727955	-0.628297875	6.79321075
bali1278	-0.401597741787901	1.76658872633905	-4.364252	3.05350525
balo1261	-0.0569254944465	1.86413639876087	-4.40300175	3.634552
balu1257	-0.955277640823	1.75497463444421	-5.03895275	2.11175475
bamb1270	-0.170433202953	1.67744790535113	-3.83948775	2.95071625
bamu1253	-0.11582230739205	1.84302212966149	-3.897959	3.7874585
band1344	-0.1229832996805	1.89808140422547	-4.08857075	3.8284905
bant1281	-0.058389064072	2.00012281768255	-4.43418225	4.13524525
bant1288	1.053317619764	1.93576105128983	-2.2123785	5.51547699999999
bara1357	-0.08502154097714	1.87634341803506	-3.92740675	3.7926095
bara1369	1.470559977087	1.95155916498244	-1.49922075	6.28517725
bara1370	-0.617871787385	1.80923514115626	-4.629179	2.71049
bare1276	-0.8193392491555	1.8672758849805	-5.29763875	2.50688075
barg1252	-1.226957014061	1.79711017103193	-5.129817	1.771047
bari1286	-1.3395036622035	1.85727927421641	-5.770547	1.6628305
baro1253	-0.525059743872	1.56711284949252	-4.073674	2.44348275
basa1282	0.190542950887	1.94332506648074	-3.803862	4.266178
bash1264	-0.0062681866075	1.97688097291362	-4.095259	4.01847049999999
basq1248	-0.273386332732	1.81213146074708	-4.31195575	3.212922
