Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.667429688479	1.50278557263812	-4.06205475	1.77259325
abee1242	0.0045921345652	1.52336705142115	-3.28161575	3.14222325
abkh1244	-0.04002166446	1.53147858357291	-3.286526	3.110092
abua1245	0.2291200279355	1.36084808996314	-2.4790035	3.2560275
abun1252	-0.2481330015255	1.52821890328399	-3.83967525	2.70226425
acha1249	-0.0986762725145	1.45630423633983	-3.3346675	2.711155
acha1250	-0.287078071718	1.40133907895444	-3.5108055	2.37453349999999
ache1245	0.364403778564946	1.53955831048897	-2.51071325	3.95072749999999
achi1256	-0.1731826704973	1.37163602970876	-3.1992285	2.66256525
achi1257	-0.27740407671235	1.41217546931536	-3.514298	2.32324825
achu1248	0.0511775168605	1.46459724972497	-3.128735	3.0953805
acol1236	0.1826468954935	1.49245074194302	-2.7779505	3.38437799999999
adan1251	-0.4171953346358	1.4326541353785	-3.61356425	2.24619374999999
adon1237	-0.400560837368	1.49344393218008	-3.8816425	2.27412175
adze1240	-0.885501578218	1.52068572068802	-4.308494	1.51861225
afar1241	-0.132730378759	1.47094569940383	-3.29885225	2.8285885
aghe1239	-0.044158814806	1.41435569674186	-3.104832	3.0836005
aghu1255	-0.06935589688	1.47540466970876	-3.08712225	3.10902325
agob1244	-0.138416959608	1.43190884198032	-3.267729	2.71695375
agua1253	-0.050984961436	1.4793141100972	-3.2511365	3.04033575
agus1235	-0.011296690116	1.37894707954447	-2.9389085	2.886827
agut1237	0.541388517596	1.47635331251612	-1.947793	4.0185725
aheu1239	-0.1499941046745	1.50329113849887	-3.465732	2.9546065
ahin1234	1.013490606722	1.54462625274706	-1.2657875	4.82355874999999
aime1238	-0.2165119377676	1.51706609018373	-3.44762775	2.8990805
ainu1240	-0.0982296612462	1.52431190731722	-3.4319885	2.96474425
ajab1235	0.001230233278	1.47636313995883	-3.168613	3.185556
ajie1238	1.23956830317465	1.47651495097608	-0.976337825	4.804487
akha1245	-0.2675338202505	1.44691707240783	-3.5793605	2.571769
akoo1248	0.2207674577055	1.49703047922738	-2.7591935	3.49801575
akun1241	-0.102210383438	1.53060676088019	-3.388905	3.15282725
alab1237	-0.13452661193755	1.55132781507675	-3.5213415	3.04015725
alab1254	-0.17096119572925	1.52652562386327	-3.515354	3.05370725
alac1244	0.4273192207677	1.41436388499208	-2.3394585	3.54211225
alag1248	-0.200424260019	1.47965650658392	-3.623657	2.7588725
aleu1260	-0.1484848240965	1.51879624192388	-3.6084045	3.0785505
alor1247	-0.411468315266	1.42970588464856	-3.6735815	2.28038525
aluk1238	-0.109470870299	1.46654172971454	-3.33814525	2.8848965
amah1246	-0.097540392061	1.49437708870115	-3.207753	2.9831755
amam1246	-0.7668805829365	1.52694588819135	-4.39747225	1.69432325
amap1240	-0.0394365943355	1.44947367246894	-3.10751075	3.02111375
amar1272	-0.8453667330211	1.563625633691	-4.478621	1.74660725
amas1236	0.4233787294536	1.48990814698795	-2.33269275	3.96364575
amdo1237	0.01586748035318	1.5030039380912	-3.32295525	3.1534885
amii1238	-0.1224386662375	1.55716746237934	-3.55486425	2.94273749999999
amri1238	0.3630130539045	1.48969638159766	-2.678146	3.75199475
anei1239	-0.5530038883315	1.45072652061764	-4.03388075	1.95227075
anfi1235	0.30959453832765	1.46938284756578	-2.49282675	3.68884225
anga1288	0.2618141347745	1.5390975630158	-2.853423	3.71006324999999
anga1290	-0.833026476042	1.47972554793876	-4.29561275	1.554751
anuf1239	-0.0561189097315	1.49369101719728	-3.2500955	2.9560455
anut1237	-0.7496632295665	1.5087961638457	-4.39406725	1.53170425
anuu1241	0.012857963952	1.5192562434402	-3.17589625	3.34517875
aona1235	0.068794366364	1.53812036146712	-3.314165	3.26845675
aoua1234	-0.0226284522425	1.6140967101869	-3.25498475	3.551815
apat1240	0.0571738903065	1.55138137653661	-3.105032	3.34489025
apin1244	-0.049221674962	1.57503900470804	-3.7175695	3.3486715
apma1240	-1.5510722262229	1.68473700075322	-5.58989225	0.695414049999999
apur1254	-0.5025249006965	1.45971399872644	-3.833804	2.32300825
arak1252	-1.34426409090377	1.61282678846261	-5.32777825	0.899828875
arao1248	-0.2341446513184	1.43248607348884	-3.427334	2.45484275
arap1274	-0.37175847784005	1.47162880772187	-3.6273365	2.595391
araw1273	-0.035721524562	1.51304840588305	-3.4725965	2.98069
arbo1245	-0.623040787374	1.5326439902955	-4.3050575	2.0372225
area1240	-0.0738501051745	1.32307634934597	-2.99717875	2.563484
aree1239	-0.4347392586791	1.44689122931865	-4.02507525	2.0836955
argo1244	-0.2680263717758	1.43369888406323	-3.49917325	2.56094499999999
arom1237	-0.11373885504635	1.45804545629673	-3.288215	2.97724075
arop1242	0.375040669111	1.2839101890794	-2.14040525	3.21778425
arop1243	-0.812711581941	1.53770472771215	-4.390286	1.7744895
aros1241	-0.079471075947	1.37241403018938	-3.11227375	2.798101
arta1239	1.044060194039	1.54510405901179	-1.261774	4.7654695
ashe1272	0.901861283713	1.50886601372349	-1.40063	4.62878875
assi1247	-0.143004136431	1.5177039555519	-3.3643085	2.98537275
asur1254	-0.0825539792115	1.46219251711599	-3.2471275	2.860309
asut1235	-0.097584539451	1.52695104181059	-3.589404	2.99446875
atam1240	0.6150343434075	1.50800158949671	-2.01668975	3.97394274999999
atay1247	0.5934661927845	1.39554978603992	-1.8253915	3.917849
athp1241	-0.08246878353555	1.63379628265811	-3.59474075	3.282156
aton1241	0.30865770195645	1.52694920819536	-2.63598775	3.78772325
aulu1238	-1.6715712363695	1.70571884288224	-5.67654325	0.604307724999999
auuu1241	0.2682513983045	1.32384733835431	-2.29607625	3.2351195
auye1238	-0.3829710062085	1.52998898076163	-3.86615425	2.4519855
avac1239	-0.061589723335	1.56264867492667	-3.505015	3.28083275
awad1243	-0.169236363088	1.53342262612734	-3.67705225	2.9845095
awad1244	-0.82225285280475	1.55460508543471	-4.48947675	1.69509924999999
awar1248	-0.891057370064	1.54571670328016	-4.487499	1.575432
awar1249	-0.48406423692	1.45433061946256	-3.7995145	2.21260175
awet1244	-0.347169929047535	1.51605992417287	-3.76127675	2.65019025
awji1241	0.48082508637495	1.54801292363677	-2.165131	4.223366
awtu1239	0.2190874029585	1.31114463407275	-2.3486145	3.11645825
axam1237	-1.637512553029	1.70363213891707	-5.682683	0.628404174999997
axiy1235	-0.11453484849595	1.44853924337479	-3.4330105	2.79378325
ayac1239	-0.0313781745735	1.50914669640942	-3.30933825	3.38038625
ayiw1239	-0.4324979848129	1.23708230214487	-3.2638815	1.86361775
