Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.01675745297	4.96965462468935	-8.69847875	10.677275
abee1242	-4.886373547405	5.81400615605445	-16.584835	7.04341024999999
abkh1244	-9.84878824975	8.98750167761598	-29.7845875	5.85529275
abua1245	-8.29140964384	7.05414507472744	-22.8757475	4.21626399999999
abun1252	-5.6759360784	6.85424234185665	-19.8151525	7.61051849999999
acha1249	-5.46320936307	5.8335206430028	-16.5779125	6.77173074999996
acha1250	2.206197978523	5.0011628268917	-6.43444775	13.3660625
ache1245	-4.556497777715	6.56612886863863	-17.8285975	8.2043805
achi1256	4.3960833344255	4.98866783414857	-3.9821185	15.4065025
achi1257	0.96292989845	4.90883609782239	-7.8057975	11.942665
achu1248	-1.02685335049	5.67114632980078	-12.06434	10.6011475
acol1236	-3.10889771485	6.12426411208492	-15.3781875	8.56909249999999
adan1251	-5.734518616	6.95952864476829	-20.012795	7.60610324999998
adon1237	0.00016186088	5.06971337481835	-8.88028325	11.2408275
adze1240	-0.20946104306	5.02546049679394	-9.08751425	10.9142625
afar1241	-1.41799949435	5.39366257968121	-11.28328	9.89569725
aghe1239	-4.4390015131	5.7521708743727	-15.30328	7.36797174999997
aghu1255	-7.679428209845	6.56028629155952	-20.98554	4.550071
agob1244	-7.761136203875	6.96820263170497	-21.59012	5.80827899999999
agua1253	-0.995980261395	5.67097703951177	-11.925045	10.6593225
agus1235	6.899232304125	4.8241640453295	-1.26748225	18.20752
agut1237	5.6293523210195	4.77765024576277	-2.42543575	16.147685
aheu1239	0.49616891663	4.9199977694091	-7.80409075	11.62619
ahin1234	5.821331834655	4.8709466532878	-2.111852	16.8651725
aime1238	-5.93941871017	6.7242691377145	-19.706115	6.46158924999999
ainu1240	-2.453434427525	7.0994325858664	-17.348565	11.2398725
ajab1235	-4.88852490909	5.94600774930568	-16.4618525	7.43917099999999
ajie1238	1.467254314595	4.80733154884356	-7.0332385	12.22969
akha1245	-5.450914640605	5.78342044090229	-16.32873	7.12619975
akoo1248	-4.391408770205	5.49413389690749	-15.21867	7.09865275
akun1241	-1.1651537320745	5.58521376756498	-11.6466625	10.2536925
alab1237	-2.52204856098	5.73486392875471	-13.4902425	9.23800425
alab1254	-1.495315149375	5.29927275913508	-11.1527925	9.422442
alac1244	6.95305126103	5.29617346025943	-2.06790875	18.9609225
alag1248	-1.466633571205	5.39237176214645	-10.9765425	9.66928874999999
aleu1260	-1.7360662682715	5.6410237377061	-12.3385375	9.717493
alor1247	-0.0258787853035	4.96842968120448	-8.50097825	10.6068525
aluk1238	-10.18327284165	8.80281426263706	-29.2019625	5.676739
amah1246	0.54547896315	5.15340432414683	-8.27635225	11.799695
amam1246	-8.1349929374	7.00041298124103	-22.4461075	4.86474725
amap1240	-5.93886823127	6.74177530689673	-19.808795	6.56805324999999
amar1272	-0.39500820506	4.99336363939553	-9.56146925	10.288495
amas1236	-10.290473154215	9.60324649674525	-31.93585	5.4613505
amdo1237	-5.062256859055	6.08143684843369	-16.88881	7.7495195
amii1238	-8.069480995155	7.063835703313	-22.5697975	4.98300874999998
amri1238	-5.564009847845	5.72766934304804	-16.4187625	6.6689845
anei1239	1.006069582315	4.91101884251544	-7.55471125	11.6775625
anfi1235	-8.209894033029	8.12429844846211	-26.510125	5.69047375
anga1288	-5.568314059685	5.82511613369496	-16.6453675	6.77406924999998
anga1290	-8.024836511265	7.24558725210882	-23.435945	5.643863
anuf1239	-4.91699412057	5.92019626906581	-16.54527	7.1937205
anut1237	2.76300020229	4.71813357818097	-5.007236	14.05953
anuu1241	-5.2130895156	5.93489282492901	-17.018675	6.95020024999998
aona1235	-5.535726685191	5.74857198132085	-16.1656875	6.46224299999999
aoua1234	0.1357721952745	5.62324593759355	-10.7555125	12.2088475
apat1240	-5.2891813915655	5.95786084789349	-17.0320725	7.53362025
apin1244	-2.95203583846	5.83377189714573	-14.232695	8.61052749999999
apma1240	-0.42818836472	5.07903768113779	-9.28527525	10.7232275
apur1254	3.021713797911	4.98417183441074	-5.26751875	14.0306525
arak1252	-0.084968029485	5.01190650475419	-8.81488225	10.4592274999999
arao1248	2.667319355015	5.00143877539282	-6.01824025	14.094385
arap1274	0.397026769235	5.10921854561629	-8.487209	11.68771
araw1273	-1.559495543709	5.3698089741504	-11.7320575	9.610527
arbo1245	-1.534582417275	5.37251805504006	-11.433115	8.90888574999999
area1240	0.279150581295	4.99281651099656	-8.73561	11.34177
aree1239	-0.53561263897	5.12015831430082	-9.73758075	10.42947
argo1244	1.6570641109555	5.34124233712081	-8.12726025	12.9412525
arom1237	-1.244983706961	5.44193727730354	-11.3045725	10.13065
arop1242	1.536874358683	4.86521852034793	-6.81515375	12.2156025
arop1243	-0.58126578985	4.91458326331653	-9.12995175	10.3736175
aros1241	0.25132853608	4.89486518212026	-8.380891	11.2559775
arta1239	6.15027760305	4.75456819315968	-1.96077225	16.8857025
ashe1272	5.0211755874485	4.90714972018287	-2.83752875	16.450185
assi1247	-2.170158943655	5.85379356728501	-12.94492	10.2321575
asur1254	-2.016801476235	5.75595660182869	-13.338485	10.062345
asut1235	-4.793973736435	5.40685937491792	-14.9947775	6.2562865
atam1240	6.9005050439	4.77060198272223	-1.059166	17.850115
atay1247	3.676082873975	4.9577180832595	-4.63457525	14.7583575
athp1241	-4.927006938225	6.15275744268576	-17.46741	7.48640875
aton1241	-5.40871707821	5.98970820267169	-17.1152175	7.15845125
aulu1238	-0.43980379726	5.13765061944366	-9.4527385	10.7833525
auuu1241	-8.383952792	6.82747783470734	-22.81282	4.53657524999999
auye1238	-7.645796443715	6.58675806632049	-21.20188	4.62439925
avac1239	-1.441724101299	5.6102686841716	-11.93894	10.408915
awad1243	-2.69653626763	5.68327799369467	-13.4834675	9.06462199999999
awad1244	-0.483711065265	5.00891127411277	-9.3706325	10.8952575
awar1248	-7.534290355495	6.80844113358834	-21.8261125	5.39674874999997
awar1249	-5.248932340364	6.80977142408307	-19.1008175	7.84725499999999
awet1244	-1.42774191908	5.61103605343489	-11.7063975	10.3932575
awji1241	7.4260842353	5.37342136164655	-1.38421125	18.9914525
awtu1239	-8.34346597673	7.0706094472832	-22.223875	5.3392925
axam1237	-0.4450473266105	5.06261406192028	-9.18011175	10.8318175
axiy1235	-5.41670058791	5.82432403079335	-16.3607325	6.49034099999998
ayac1239	-1.739324068105	5.73171526526433	-12.38175	10.1148975
ayiw1239	0.945449496075	4.90244872905784	-7.332827	11.54453
azha1235	-5.4131764596685	5.74425741418043	-15.76978	6.31871175
baba1264	-4.441192712295	5.80905293559133	-15.0900775	7.18350074999999
baba1266	-4.444271189716	5.69057793584121	-15.01965	7.17278174999999
baba1268	0.2349805613185	4.94661950143683	-8.29410575	11.2275825
babi1235	-3.439013017515	5.53389472206026	-13.804795	7.97415899999999
bada1257	-10.14807622795	8.73637893845557	-29.072875	5.3434265
bafi1243	-4.375214370009	5.46326209458696	-14.6197575	6.88001775
bafu1246	-4.523156399585	5.77846534165405	-15.5749625	6.85407249999999
baga1272	-4.82693455575	5.75461620506885	-16.251935	6.08291649999999
baga1273	-4.823522917545	5.80299883173258	-16.354835	6.153583
bahi1252	-4.95096031047	6.05330578217115	-17.14313	7.52103649999999
baim1244	-4.9705633223	6.01053916312003	-16.5698175	7.807262
baki1244	-0.244390758755	5.04552496434101	-9.37336575	10.62954
bala1311	5.127234133095	4.80430671531295	-2.63798225	16.0649175
bala1315	1.334450554053	4.95693822876227	-6.9686235	12.0976925
bala1316	4.574311013775	4.8574933903279	-3.724863	15.58517
bali1278	0.77207857501	4.91103843104883	-7.9904035	11.2791775
balo1261	-4.06773256645	5.57119103157477	-14.55554	7.02017099999999
balu1257	-0.124870202155	5.11552082270301	-9.20498125	11.1532175
bamb1270	1.54337503235	5.02351880039801	-7.10272	12.93845
bamu1253	-4.42273032735435	5.7860324923593	-15.4918375	7.23642225
band1344	-5.253833187465	5.85917779712165	-16.2279225	6.751987
bant1281	-4.962201964645	6.03886702893471	-16.9906175	7.55708175
bant1288	6.344788906695	4.74656763630267	-1.317574	17.3693275
bara1357	-4.948869260085	6.19163709368897	-17.1814775	7.64272999999999
bara1369	4.0118284228395	4.67898967710485	-3.96672925	14.754185
bara1370	0.9701477040205	4.98694934890272	-7.48370575	12.34077
bare1276	2.309623821428	5.08252848753131	-6.6405285	13.4779375
barg1252	-7.58609884995	6.62614202532434	-21.8953475	4.97792124999999
bari1286	-0.315775842795	5.04440420080054	-9.19111175	11.304055
baro1253	-0.465631927565	4.96671244530576	-9.3360035	9.97863799999999
basa1282	-2.700182696375	5.4763603115531	-13.03428	8.241847
bash1264	-10.20260592425	8.97607466759773	-28.582645	5.2855765
basq1248	0.05788261078	6.16307915009059	-12.3392475	12.2960625
bata1289	3.559057366285	4.74410086059118	-3.923279	14.7398775
baur1253	4.9612788018	4.87093991106438	-2.94407175	16.0400875
bayb1234	6.48401629345	4.85203790327168	-1.67441	17.563095
bebe1248	-4.4203457941855	5.52496405396109	-15.1542225	6.98113949999997
beem1239	-4.131243272585	5.4994909979337	-14.34666	6.9223165
beka1241	1.43540271763	4.85312849996157	-7.06652275	12.491455
bekw1241	-4.240612989725	5.68658532839305	-15.0056125	7.6621075
bekw1242	-4.363383992045	5.39070844376136	-14.516255	6.50310725
bela1254	-1.83836517609	5.59992720322089	-12.0032975	10.0780475
