Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.833404088825	2.16107478326006	-6.45625475	2.13491725
abee1242	-0.14892164795	2.62026539313481	-5.4776485	4.9491625
abkh1244	-0.24126769988	2.6087339708579	-5.4847455	4.71405575
abua1245	0.6594122168535	2.05616304931905	-3.3790115	4.715748
abun1252	-0.862409281297	2.46774759797046	-6.13815825	3.99600975
acha1249	-0.312795313381	2.54470889731914	-5.422913	4.5462935
acha1250	-1.000568560075	2.31720598226685	-5.80040525	3.31815749999999
ache1245	1.2281838887005	2.55171220220186	-3.657536	6.71998775
achi1256	0.1178735839505	2.13369117111231	-4.23198525	4.4143835
achi1257	-1.185329836257	2.22820727749948	-5.847687	2.82188
achu1248	-0.10059266329	2.35277103989137	-4.9108285	4.51994424999999
acol1236	0.663048876452	2.53953938472232	-4.31092175	6.15234849999999
adan1251	-1.1157971162705	2.48921890694362	-6.584304	3.4670655
adon1237	-1.104327846412	2.30502658623193	-6.1667605	3.093388
adze1240	-2.05556643892	2.29531070503428	-6.86729525	1.8508985
afar1241	-0.5244187570325	2.34177351037402	-5.55865925	3.7329775
aghe1239	-0.385560408655	2.40519190133621	-5.14621575	4.3074255
aghu1255	-0.29314557807	2.61468185200089	-5.57459025	4.70899825
agob1244	-0.7774656333835	2.46013776030882	-5.93278825	3.93154775
agua1253	-0.3508852203575	2.4005687603164	-5.2704555	4.4159925
agus1235	1.19309048374	2.11481073665633	-2.7318535	5.82470925
agut1237	2.55400312865	2.09959805977851	-0.88887495	7.310394
aheu1239	-0.46287193571	2.5186866127411	-5.6857155	4.438498
ahin1234	3.4023980296683	1.99059958663772	-0.06965239	7.7168795
aime1238	-0.7703224139765	2.44453664469253	-5.82179025	3.83898525
ainu1240	-0.18246803972	2.57647480956384	-5.27518825	4.77192499999999
ajab1235	-0.07000503892	2.66627911563469	-5.35468375	5.254276
ajie1238	2.410202819635	1.73876872734887	-0.800945575	6.0045785
akha1245	-0.590466855415	2.44443610974906	-5.703628	4.01745475
akoo1248	0.58207929256	2.41241407373052	-4.39676075	5.42840724999999
akun1241	-0.56925087224	2.3216733682908	-5.63654	3.9441315
alab1237	-0.61794995404	2.31059946163891	-5.416715	3.72647649999999
alab1254	-0.7018174456465	2.41227692840099	-5.511376	3.82448425
