Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.49888937694	2.07780212366188	-6.1120655	2.1846005
abee1242	-0.0350992283595	2.1016460658027	-4.38534775	4.28894525
abkh1244	-0.107598233455	2.16964195123047	-4.373142	4.2691555
abua1245	0.5230444911775	1.93505087719226	-3.209081	4.629558
abun1252	-0.7309841326	2.00468529476829	-4.901536	3.02062575
acha1249	-0.207139072665	2.16782999303513	-4.8037855	3.9368365
acha1250	-0.675206090248	2.00677170409979	-4.9806415	3.09749224999999
ache1245	0.803400082496	2.07705130725365	-3.11820775	5.26195174999999
achi1256	-0.6329354770195	1.86076041545965	-4.34580325	2.91921725
achi1257	-0.716362787735	1.95692017649828	-5.00066525	2.819697
achu1248	-0.2498076856495	2.05360561459195	-4.4106285	3.7429115
acol1236	0.48504254099	2.25338440028329	-3.8051505	5.0909745
adan1251	-1.0203836758935	1.96480759377541	-5.362628	2.5074095
adon1237	-0.949046909865	1.9325758304998	-5.23166225	2.6603975
adze1240	-1.71290504327	2.09252265988034	-6.421091	1.9549555
afar1241	-0.27453777227	2.19964499557547	-4.78839425	3.80362525
aghe1239	-0.212968609435	2.02123332869602	-4.374238	3.74606975
aghu1255	-0.200294912834	2.19431512087235	-4.7005265	4.24371425
agob1244	-0.22986429937	2.11969710584329	-4.573991	3.91981675
agua1253	-0.282614573213	2.14527268067657	-4.97641175	3.774957
agus1235	0.512277942355	1.91153856914633	-2.91410525	4.82821925
agut1237	1.280459892991	1.90974698499125	-2.03126275	5.41095975
aheu1239	-0.592773665508	2.03344626639303	-4.8917115	3.23198575
ahin1234	2.22727563315	1.85001879214686	-0.891993375	6.16892
aime1238	-0.5969590363955	2.1173461585178	-4.86388625	3.30747975
ainu1240	-0.073453027655	2.10258145468891	-4.2606975	4.2923115
ajab1235	-0.001247902823	2.15499103025187	-4.5485495	4.46936524999999
ajie1238	2.20215784688	1.6544215423624	-0.771531225	5.68000649999999
akha1245	-0.685417565497	2.03744420143339	-4.7669885	3.19819125
akoo1248	0.456001783512	2.04115388511386	-3.58731	4.95978449999999
akun1241	-0.2464800600335	2.04938001097978	-4.4539715	3.78786074999999
alab1237	-0.4511877466722	2.04949627863423	-4.76238575	3.41507025
alab1254	-0.3502800436	2.13756624428752	-4.77797775	3.62322175
alac1244	0.67773583347	1.73109327222933	-2.59069975	4.2660565
alag1248	-0.30345718023	2.08839304408805	-4.4693705	3.87656825
aleu1260	-0.40400692342495	2.15848547289569	-4.623044	3.74552499999999
alor1247	-1.02378438545595	1.99181979607788	-5.28519175	2.614756
aluk1238	-0.143501376499	2.25819435674468	-4.9679525	4.23847975
amah1246	-0.24151125245765	2.04183508520633	-4.46797525	3.62464124999999
amam1246	-1.587136882315	2.09360456211862	-6.38245925	1.98806875
amap1240	0.017144071685	1.98047100288133	-4.201642	3.892979
amar1272	-1.619524028635	2.07167612424707	-6.340618	1.930887
amas1236	0.895932527865	2.21133144872027	-3.31058275	6.05117925
amdo1237	0.0317121235455	2.17045601356872	-4.20339775	4.44421025
amii1238	-0.273538965645	2.08307243033837	-4.7097125	4.039865
amri1238	0.51094612262	2.0347381760703	-3.4065525	4.66019975
anei1239	-1.3072813858	1.90073834723645	-5.3513845	2.073655
anfi1235	0.765517679085	2.00070888669584	-3.08523275	4.91599299999999
anga1288	0.634787854633	2.2216610877549	-3.638386	5.21245074999999
anga1290	-1.6529029921465	2.0107075938311	-6.01187425	1.954662
anuf1239	-0.0585538476265	2.11977675151981	-4.53314925	4.24830799999999
anut1237	-1.5098567200165	1.91314863661789	-5.58739325	1.79821525
anuu1241	0.14695256584825	2.09310818756729	-3.98640825	4.37561575
aona1235	0.29942870079	2.27630660858368	-4.25218875	4.95653475
aoua1234	-0.114661342035	2.18093643748182	-4.51138075	4.34240725
apat1240	0.19651098063	2.09690681678269	-3.927025	4.47449625
apin1244	-0.236330924045	2.20115444510281	-4.6343335	4.15407775
apma1240	-2.801651564785	1.93032327224644	-7.101157	0.545393374999999
apur1254	-1.099907950565	1.94539828389398	-5.328023	2.24998775
arak1252	-2.564064639059	1.89338693963574	-6.7563545	0.674335199999999
arao1248	-0.1432366781305	2.01085445886316	-4.256253	3.72660975
arap1274	-0.807575910429	1.93002668653936	-4.79872325	2.65852325
araw1273	-0.13544846373	2.10643519340583	-4.4972305	4.01841024999999
arbo1245	-0.872485622245	2.00999662846187	-5.418322	3.052345
area1240	-0.452274720145	1.62980468287766	-3.921702	2.6327935
aree1239	-0.924237348148	1.82412237902084	-4.766316	2.4143855
argo1244	-0.512479866465	2.00085318848369	-4.60413375	3.2633795
arom1237	-0.154355051361	2.11080416048432	-4.467437	3.990711
arop1242	0.7596061759814	1.66641583354771	-2.32551975	4.18075599999999
arop1243	-1.606678281275	1.98636816887827	-5.874878	1.79441274999999
aros1241	-0.403962243769	1.75054781388428	-4.14230675	2.87934
arta1239	2.252750822315	1.9034646553	-1.04983075	6.2683715
ashe1272	1.95562226695	1.99392399259878	-1.406581	6.569024
assi1247	-0.3043776458255	2.09469722919387	-4.7188265	3.7923565
asur1254	-0.163383499996	2.11926237270324	-4.404126	4.1577375
asut1235	-0.143853429534	2.07317369875375	-4.4254555	3.9463085
atam1240	1.6602297570985	2.02301233767586	-1.81836625	6.16077875
atay1247	1.383462936225	1.71238454612145	-1.6217555	5.18235475
athp1241	-0.064612191915	2.22884181097529	-4.5946975	4.35966025
aton1241	0.4342585594365	2.02786236114331	-3.469171	4.64965825
aulu1238	-2.989344215612	1.89830752623068	-7.26112275	0.226018049999999
auuu1241	0.629470062095	1.76964132896464	-2.75923025	4.27432525
auye1238	-0.813075567338	2.14302777676658	-5.522481	3.12076424999999
avac1239	-0.174777740441	2.03874451964961	-4.3512325	3.7809465
awad1243	-0.108861897282	2.20148032721835	-4.55835	4.29734075
awad1244	-1.67153131563775	2.03391716361988	-6.18952675	1.946654
awar1248	-1.71045513233	2.04304209156873	-6.18456825	1.86932475
awar1249	-1.050126008129	2.05643746723567	-5.46080775	2.60580675
awet1244	-0.65004691360575	1.99738859600984	-4.994725	3.17894749999999
awji1241	1.3078285238	2.04579684870593	-2.3433635	5.66297525
awtu1239	0.5062875867255	1.79585001191014	-2.96120375	4.29913074999999
axam1237	-2.916418266705	1.88070451105234	-6.9897795	0.321998174999998
axiy1235	-0.2788304962765	2.23407587005669	-4.746824	4.16684624999999
ayac1239	-0.246007250988	2.07750740963817	-4.57359175	3.780578
ayiw1239	-0.70669109911355	1.59088673328205	-4.12252	2.3560295
azha1235	-0.31969500076	2.21496114901325	-5.02410425	4.101464
baba1264	-0.28091655024	1.99173628446436	-4.310407	3.572145
baba1266	-0.21174058275	2.02074311311538	-4.3596855	3.642129
baba1268	1.449103224245	1.81888809306926	-1.9220225	5.20373125
babi1235	0.427362175585	2.16836704470968	-3.87906075	4.69438749999999
bada1257	-0.146050119975	2.22191499773309	-4.65969	4.1097255
bafi1243	-0.190687173161	2.00627245791889	-4.31518525	3.779162
bafu1246	-0.2092634624	2.01198552141179	-4.1888695	3.69570974999999
baga1272	-0.087147389405	2.17358598381841	-4.50232825	4.173843
baga1273	-0.0815796428715	2.16029483895968	-4.44402425	4.20700625
bahi1252	-0.0936071612345	2.22729659796572	-4.73894025	4.258538
baim1244	-0.0448940542965	2.13462528328433	-4.1607475	4.41243925
baki1244	-2.7839699859535	1.94711058488876	-7.221808	0.406967699999996
bala1311	2.130593888394	2.09557839202023	-1.30287	6.770703
bala1315	-0.598025126707	1.96097315243906	-4.9967205	3.08607875
bala1316	2.868497932805	2.04316332224814	-0.56414745	7.599357
bali1278	-0.53166520132485	2.07735943209034	-5.04598675	3.1491765
balo1261	-0.179003100795	2.05581981557578	-4.476823	3.78867575
balu1257	-1.23017522049	2.02979773558001	-5.85865525	2.47798975
bamb1270	-0.4460986134215	1.9805391677507	-4.51030975	3.26964025
bamu1253	-0.256966651997	1.99832430257888	-4.40410675	3.54840075
band1344	-0.05600917278	2.14166776634346	-4.86145425	4.02719525
bant1281	-0.0988132331895	2.22623249378073	-4.566424	4.2697435
bant1288	1.51342518494	2.12808592421521	-2.20162125	6.21479075
bara1357	-0.1341497607225	2.12624608837924	-4.30166425	4.03718925
bara1369	1.8417547637545	2.06656777244105	-1.73989425	6.29764474999999
bara1370	-1.12302608323975	1.94472920359993	-5.3260885	2.39449374999999
bare1276	-0.99332408478	2.00910566057822	-5.2028555	2.71046875
barg1252	-1.423818095416	1.98647365788678	-5.748628	2.19393225
bari1286	-1.60981394111	2.0724105140527	-6.5233995	1.97277475
baro1253	-0.870673790225	1.85393167428833	-4.57445775	2.652169
basa1282	0.215717766721	2.08946335911282	-4.05565275	4.41627999999999
bash1264	0.016873820808	2.09306165168128	-4.3284805	4.12782025
basq1248	-0.33965522082945	2.010798217338	-4.42521675	3.677271
bata1289	1.35995889773	1.84200779019745	-1.98402175	5.202611
baur1253	2.10876006056	2.01426540373488	-1.42326425	6.39195925
bayb1234	0.8146516542755	1.96917937037196	-2.6872585	5.083382
bebe1248	-0.2194275053995	2.08096805757973	-4.4952595	4.06285875
beem1239	-0.053241604565	2.18973313810032	-4.53798675	4.36078975
beka1241	-1.134268595335	2.02786870678652	-5.29223575	2.59945325
bekw1241	-0.05771333222	2.18264955880119	-4.46310775	4.21812699999999
bekw1242	-0.03509993617	2.14166993514504	-4.50505325	4.05496025
bela1254	-0.1095558372605	2.21500820752573	-4.93940025	4.358952
belh1239	-0.075731258145	2.24605968689208	-4.72280225	4.38401049999999
bell1243	1.21459875483815	1.91953358946196	-2.1210935	5.43358775
bemb1257	-0.0891376816	2.08974938353547	-4.43451925	4.21011925
bert1248	0.030768919635	2.1202031481366	-4.58337575	3.996226
bhoj1244	-0.121259490077	2.22156611273834	-4.72770975	4.33673074999999
bian1252	-1.7137863211475	2.03596169906995	-6.172797	1.76509575
biao1253	-0.13232178734395	2.06992036129271	-4.277339	4.02443275
biao1254	-0.2848708283685	2.11520265003393	-4.55568275	3.69585225
biao1256	-0.262533550454	2.1835587831014	-4.768309	4.04148025
bier1244	-2.812492604945	1.95514450578371	-7.23842975	0.371946299999997
bign1238	-2.83326262796	1.85971183862315	-6.9767475	0.345752499999997
biha1246	-0.6238509658325	2.02281568208229	-4.9903735	3.1206175
bila1255	-0.13400534467	2.05149560514682	-4.43923325	3.97743475
bilb1241	-1.5319994742265	1.98885229936847	-5.97398975	1.95874425
bili1260	-0.174491391106	2.06958745805447	-4.40701875	3.96695549999999
bimi1240	-0.31331569475	2.12820883426383	-4.52872775	4.01872175
bina1277	-1.3781247884135	2.15867249072812	-6.07221825	2.6175925
bini1246	2.96119655808	2.43209006978086	-0.9775018	8.50486275
binu1244	1.6167903508935	1.97933525726617	-1.6861325	5.91901
bira1253	-0.8615151242085	2.00098042909578	-5.08433375	2.78186125
bisu1244	-0.559086642884	2.15378620621412	-5.27830925	3.78347174999999
bitt1240	-0.655358605622	2.00888971838185	-4.897347	3.04678874999999
biwa1243	-0.55720137923	2.08011681097156	-4.848652	3.17611974999999
blab1237	2.019696495023	1.61690402503695	-0.7610108	5.4049585
blan1242	-0.633522699435	2.03158089472516	-4.96304025	3.184821
bodo1269	0.614952020174	2.04886771386338	-3.3787365	4.8365795
boht1238	-0.890849757084	2.01843605662835	-5.2711615	2.72483225
boka1249	-0.02289075657	2.15410509651287	-4.27346425	4.32700024999999
bola1250	-1.4569412026005	2.10109656299846	-6.15096575	2.2692075
boly1239	-0.3332213395713	2.03619805782456	-4.324218	3.6361215
bomb1262	-0.0683544274255	2.11865197938335	-4.412874	4.3084315
bomk1234	-0.035531863313	2.16603069402433	-4.33991475	4.3445555
bona1250	-0.0406619547963	2.18063993372283	-4.2644335	4.25425425
bond1247	-0.1198869631175	2.14314304897586	-4.584327	4.11131525
bong1289	-0.234713904	1.7360192091236	-3.712732	3.1014265
bora1263	0.044116911335	2.04882529716859	-4.12695575	4.02171224999999
boro1277	-0.0165302585995	2.15550133540593	-4.4063065	4.27779574999999
boro1282	-0.0352016333115	2.06090170812551	-4.3468315	4.161279
boto1242	1.832341210645	1.96056186498362	-1.5514175	5.94540775
boun1243	-0.036956359836	2.11102800231605	-4.458802	4.3593905
boun1245	-0.8708544851245	2.23917535050294	-5.84273275	3.24098675
bret1244	1.99035795207	2.13029532292915	-1.58930025	6.5434345
bube1242	3.0290721937	2.3878939122425	-0.83542635	8.40610224999999
budu1265	-0.8992489240724	1.95053731331821	-5.0792725	2.628565
buga1247	-0.40250996931839	2.00484824513797	-4.66753725	3.39070525
buga1250	-1.813941917585	2.09700877774549	-6.54323125	1.83664475
bugh1239	1.6000711630715	1.55467108013874	-1.25851525	4.92054999999999
bugi1244	-0.95730042758	1.91780195176788	-5.0877115	2.5187805
buhu1237	-0.942068824575	1.98089851935125	-5.2511545	2.70182725
bujh1238	-0.1556922775719	2.17562964979929	-4.655014	3.93952799999999
bull1247	-0.049105626181	2.19931525296298	-4.5093065	4.3178765
bulo1242	-0.40283266487	2.21317401547909	-5.29990675	3.8934915
bulu1251	0.00762228381	2.14642609745338	-4.23680975	4.24707225
bumt1240	0.1205958219195	2.16282368031941	-4.19991575	4.52920624999999
buna1276	-0.6204004295875	1.84456407615192	-4.639169	2.656522
bund1253	-0.0180638868035	2.0840802163048	-4.22903325	4.12463175
bura1292	0.001622392049	1.7484604597517	-3.50076725	3.53019875
bure1242	-0.8401105772415	1.84842112489419	-4.8523575	2.4434255
burj1242	-0.358685802806	2.07714643155124	-4.7359265	3.452226
buru1320	-0.254776376927	2.02719544639845	-4.366191	3.769011
busa1253	-0.110209624515	2.24030881318914	-4.72600275	4.38146825
bush1247	-0.0253313705245	2.12271628973449	-4.36774125	4.09709075
buwa1243	-0.531177767525	1.764298947384	-4.2317285	2.79265375
bwai1242	-0.642840854855	1.76420235143051	-4.22311275	2.5489695
bwat1240	2.524600044185	1.80255571219955	-0.6030671	6.4985315
byan1241	-0.077166574005	2.18883233074313	-4.555238	4.11277575
caac1237	2.93758635155	2.04138885523158	-0.488095925	7.6519055
cacu1241	-0.8605516241	1.99305203958094	-5.30452325	2.8835285
cahu1264	-0.3865392650324	2.08297626709227	-4.8140385	3.54119725
cakf1236	0.162743524473	1.8415733878734	-3.604109	3.9259305
cald1236	-0.5195036265835	2.14612338352076	-5.29874275	3.63687975
caml1239	-0.094746422245	2.24526875690676	-4.87579025	4.23678125
cane1242	-0.177156871734	2.0934861771918	-4.74522875	4.050066
caom1238	-0.229012888145	2.13951805514539	-4.50606975	4.22147575
carn1240	3.124244699295	2.14568189456151	-0.43678525	7.9494875
caro1242	0.123096491756	2.02756373958274	-4.173772	4.124696
cash1251	-0.04323472751	1.9929668846549	-4.17169175	4.05175775
casi1235	2.144125520264	1.94548443217078	-1.23152425	6.27331375
cayu1262	2.7110532886	2.13669730844215	-0.8525797	7.6149185
cemu1238	2.746856206672	1.87372269384346	-0.5011712	6.81474725
cent1989	-0.331371875502	2.12257033098843	-4.744204	3.7600845
cent1990	2.74236989248	2.17094299320223	-0.814963175	7.6086865
cent1992	-0.540749261725	2.17746650635675	-5.1831265	3.69869275
cent2004	-0.046325600305	2.18781629945338	-4.241875	4.34883425
cent2050	-0.458107519096	1.83280922079195	-4.312374	3.07160475
cent2084	1.655358674415	1.88622811250998	-1.60934925	5.828559
cent2087	1.361630097114	2.01419528154282	-2.053548	5.92879075
cent2100	1.83140880452	1.73225661318886	-1.2915525	5.571279
cent2126	-0.0384329502475	2.11587804891263	-4.489369	4.34805575
cent2127	-0.29136103533	1.95346029296102	-4.265463	3.548593
cent2131	-0.04389522554	1.84107286852164	-3.77454425	3.65413674999999
cent2140	-1.086348590135	1.97736145139059	-5.46502675	2.51070825
cent2142	-0.046284928064	2.01956667660377	-4.1589935	3.87391899999999
cent2292	0.72915591366	1.4872773204452	-2.25417125	3.743007
