Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7473600281975	2.25679995464029	-6.670258	2.21145425
abee1242	-0.0760082518005	2.1640014059393	-4.703685	4.3690935
abkh1244	-0.1323148331492	2.33361050168934	-4.78210925	4.5549395
abua1245	0.3028460610204	1.96271628889701	-3.709056	4.329915
abun1252	-0.777003615875	2.30665395141235	-5.66859975	3.54091275
acha1249	-0.2065562569745	2.39561439501454	-5.2583795	4.6441295
acha1250	-0.7753861862205	2.23691975086859	-5.76158	3.49707
ache1245	0.65656609362905	2.41881992369681	-3.95506475	5.72480549999999
achi1256	-0.279411446430635	2.1068281182095	-4.6032165	3.9267865
achi1257	-0.719644253138	2.01611154845588	-5.11484025	2.94773625
achu1248	-0.160511856429	2.25337073201188	-4.95052925	4.29980775
acol1236	0.418025116118	2.35600278835562	-4.30445275	5.4919885
adan1251	-1.0398709559895	2.20394465462775	-5.62943525	3.083948
adon1237	-1.0689154240985	2.12006176217221	-5.7823665	2.77281975
adze1240	-1.9575609117005	2.1419632269003	-6.8192035	1.68184225
afar1241	-0.3249174827215	2.30346030987044	-5.0091935	4.34660125
aghe1239	-0.2531647996405	2.23201777770198	-4.87533025	4.21530525
aghu1255	-0.395491148307	2.46469159945143	-5.68385225	4.565173
agob1244	-0.575880871415	2.3385074210239	-5.50759375	3.853096
agua1253	-0.32938268642	2.32812275611471	-5.21944825	4.22993375
agus1235	0.495262133834	2.01572207383995	-3.17818175	4.85245024999999
agut1237	1.48471841507	2.13660077021136	-2.17087425	6.33807175
aheu1239	-0.636706691452	2.18994673354555	-5.2352595	3.473393
ahin1234	2.3936085705925	2.09071213665365	-0.93570515	7.13864525
aime1238	-0.8313295663955	2.35762983187012	-6.06513025	3.49178625
ainu1240	-0.19359808471	2.35044361292281	-5.10027275	4.48449725
ajab1235	-0.0218109897255	2.38335047665051	-4.9007345	4.778303
ajie1238	2.298267558135	1.79341749711038	-0.8382573	6.05091675
akha1245	-0.6855369086275	2.28074854469286	-5.7221035	3.43867
akoo1248	0.5837336441245	2.28735213873465	-3.881949	5.4908225
akun1241	-0.3179503243	2.25496793485347	-5.09497675	3.89853274999999
alab1237	-0.2744200501405	2.30176308669082	-5.14391325	4.34878199999999
alab1254	-0.622485131699	2.32282788765685	-5.45864675	3.80788749999999
alac1244	1.2714241122536	1.87068750062676	-2.13425825	5.132427
alag1248	-0.4212694214455	2.15594719488827	-5.03587075	3.7468155
aleu1260	-0.300297524815	2.28251690384978	-5.1578815	4.294146
alor1247	-1.034896568585	2.16340148033646	-5.81881425	2.90917075
aluk1238	0.022769594838	2.43601276132764	-4.846244	4.83067725
amah1246	-0.26664101726605	2.20161427639355	-4.9827445	3.86727525
amam1246	-1.9132814320835	2.30781172096043	-7.06411825	2.03418575
amap1240	-0.3891207979466	2.10394172862587	-4.819423	3.541276
amar1272	-1.86861810546	2.28185679395608	-7.07031625	1.975134
amas1236	0.7188746239105	2.46297364628237	-4.22309475	6.16918075
amdo1237	0.0774099113482	2.39278614729518	-4.8516525	4.79742474999999
amii1238	-0.4498590542075	2.3396508866303	-5.51859	3.9705395
amri1238	0.893942288645	2.29488601133374	-3.53493525	5.667069
anei1239	-1.268998408175	2.07410674774767	-5.80481675	2.44479474999999
anfi1235	0.59340715707	2.21872789083433	-3.594105	5.49930525
anga1288	0.720454598315	2.30280422899733	-3.65327475	5.4222535
anga1290	-1.9240315517735	2.25748141314178	-6.95848925	1.880997
anuf1239	-0.03413540474605	2.43713380175038	-5.0902525	4.87806725
anut1237	-1.581587260977	2.02830244777462	-5.922074	2.04830625
anuu1241	0.147324881249	2.22514461309819	-4.34024775	4.71118125
aona1235	0.3469567498405	2.41897039260592	-4.62615125	5.33566574999999
aoua1234	-0.1757803640044	2.21504754060042	-4.96420925	4.01256925
apat1240	0.2609649560965	2.46593726471271	-4.6816865	5.308455
apin1244	-0.16022838170115	2.32812548977398	-4.8808865	4.43536275
apma1240	-2.808519100516	2.23552896988362	-7.9238835	0.637755125
apur1254	-1.080821197923	2.09085104620652	-5.57725925	2.80577975
arak1252	-2.6517745776065	2.10620095871565	-7.39851225	0.782058099999995
arao1248	-0.17610223258	2.15493718649778	-4.703138	4.024593
arap1274	-0.7843795206915	2.14959274666914	-5.349963	3.14536125
araw1273	-0.179079230662	2.34080149917644	-5.0446025	4.35552575
arbo1245	-1.3951129595845	2.27599667933669	-6.72842675	2.7981695
area1240	-0.15321526966	1.84002459672735	-3.8317935	3.504392
aree1239	-1.137872453695	1.99493073924688	-5.53427225	2.48588825
argo1244	-0.6462007082327	2.24765309323533	-5.77445675	3.505781
arom1237	-0.233275976431	2.30188155113385	-5.09773375	4.056674
arop1242	0.595005561432	1.74509106896993	-2.7748095	3.99680975
arop1243	-1.8164240575535	2.21270146974851	-6.73503425	2.03274825
aros1241	-0.1859267661295	1.98603466472636	-4.3425205	3.45036425
arta1239	2.480740336035	2.10306997528025	-0.946030475	7.3189545
ashe1272	2.206311008153	2.16774052939755	-1.37785975	7.0972305
assi1247	-0.5196054563865	2.17780883640112	-5.12697	3.78317575
asur1254	-0.20180815453	2.31878209809714	-5.03961825	4.5039305
asut1235	-0.1858296984835	2.35101762423607	-5.19413975	4.4240325
atam1240	1.788548138971	2.19049552922714	-1.90492375	6.313835
atay1247	1.5666755150915	1.89472865761975	-1.78690675	5.498266
athp1241	-0.07016607964	2.44842718027676	-5.25157775	4.585469
aton1241	0.669411087573	2.21763834528816	-3.6735635	5.108793
aulu1238	-3.03157316136	2.06706845163314	-7.8089415	0.282679624999999
auuu1241	0.306667137615	1.85208689685366	-3.28721875	4.01750275
auye1238	-1.026980474224	2.21822331313879	-5.651764	3.13493549999998
avac1239	-0.1619833332445	2.41718949724873	-5.1936095	4.61792549999999
awad1243	-0.22428900608265	2.22628568396292	-5.0388755	4.12633825
awad1244	-1.913794371391	2.19857921734553	-6.75431575	1.740723
awar1248	-1.968186663075	2.11193439870772	-6.61560475	1.48667175
awar1249	-1.2458015227607	2.20882885395614	-5.8585695	2.740424
awet1244	-0.8355521751395	2.08320420452641	-5.540654	2.8894635
awji1241	1.1682480764491	2.18378321833227	-2.6449355	5.85019825
awtu1239	0.1646615139195	1.85622084941778	-3.51770025	3.85023275
axam1237	-2.968293745355	2.05514651155189	-7.57797625	0.307721449999999
axiy1235	-0.285850927185	2.25306201779083	-5.15813275	4.0622605
ayac1239	0.0225224422	2.28394383871804	-4.7894585	4.455495
