Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3402491851105	1.81082274897721	-5.31674775	1.85925725
abee1242	-0.0782536639815	2.0207110891879	-4.216023	3.962924
abkh1244	-0.190879741179	1.97478434485192	-4.301847	3.5192275
abua1245	0.277576045025	1.78020671014554	-3.3289095	3.905753
abun1252	-0.4317683938405	1.9782336626762	-4.41146225	3.328418
acha1249	-0.18007369775	1.90368603098296	-4.278857	3.41861775
acha1250	-0.476892816262	1.73134684296773	-3.97204275	3.07674775
ache1245	0.64906732671	2.06536877504211	-3.2824365	5.04883975
achi1256	-0.574423951835815	1.77490590129642	-4.3355465	2.813845
achi1257	-0.646771879836	1.76821484566443	-4.47659125	2.62410125
achu1248	-0.0764449109935	1.88482532055172	-4.107035	3.64127275
acol1236	0.3863200939105	1.95075820230682	-3.2455265	4.49536174999999
adan1251	-0.679732666808	2.01277141618264	-4.91219125	2.92986525
adon1237	-0.64778820448	2.0171805264692	-5.193301	3.02491525
adze1240	-1.434160579905	1.867409114699	-5.6185435	1.78105875
afar1241	-0.2726834692545	1.93195089808298	-4.328483	3.51054375
aghe1239	-0.281625032108	1.94073210923216	-4.18417825	3.47776675
aghu1255	-0.16242263877845	2.02743440965496	-4.4456715	3.95657675
agob1244	-0.232098419655	2.03990764806856	-4.30604325	3.74631425
agua1253	-0.249869947756	1.85334284069327	-4.21597425	3.406486
agus1235	0.182018540185	1.71052618169093	-3.13776375	3.75993625
agut1237	0.9261650298825	1.80820660530926	-2.20955025	4.94972575
aheu1239	-0.2253738807415	2.00099870241604	-4.35567025	3.7637915
ahin1234	1.777443239612	1.75941982353269	-1.1892765	5.72692025
aime1238	-0.408726894685	2.01481520621071	-4.695395	3.42708799999999
ainu1240	-0.2789496445805	1.99389868324843	-4.46040025	3.71570425
ajab1235	-0.03670415774	1.96543094337223	-4.01547675	3.83445525
ajie1238	1.929340326755	1.6398263876475	-0.75926235	5.4689725
akha1245	-0.387461602235	1.97255507042394	-4.584032	3.4448075
akoo1248	0.458258261075	1.98349104175099	-3.4168905	4.64564825
akun1241	-0.08218355726	1.97480741573911	-4.10334675	3.93542525
alab1237	-0.292324195936385	1.88519822697887	-4.213885	3.30374975
alab1254	-0.460128573335	1.93323819815432	-4.6260285	3.048859
alac1244	0.577739645726	1.63108840383859	-2.563809	3.91231575
alag1248	-0.422398929874	1.95006362802166	-4.6469205	3.32731675
aleu1260	-0.11654285359	2.07188685535457	-4.3744575	4.12352099999999
alor1247	-0.701157991985	2.04123193757102	-5.10799875	2.98756425
aluk1238	-0.036038835952	2.008618590961	-4.07382225	4.02171325
amah1246	-0.117724286124	1.78694609781684	-3.784008	3.377364
amam1246	-1.4429818700125	1.79830617114779	-5.3937945	1.68745325
amap1240	-0.20812734509	1.7788418959621	-3.87192825	3.2828935
amar1272	-1.4105738609495	1.82993123451705	-5.58174275	1.62757025
amas1236	0.6892441856025	1.95824069685535	-2.93245625	4.79873549999999
amdo1237	-0.0798441293725	1.95518655944351	-4.23908575	4.0074365
amii1238	-0.364758284053	1.9724665094477	-4.54946775	3.4196895
amri1238	0.66017541040085	1.92917143884307	-3.10723625	4.73160275
anei1239	-1.13943815296	1.81922080347203	-5.074718	2.02158725
anfi1235	0.4888887768	1.93645393774552	-3.470351	4.36661949999998
