Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.103363763693	4.88098329709082	-9.59776275	10.8334574999999
abee1242	-6.76186653179	5.70263400020352	-17.696025	5.24290049999999
abkh1244	-3.89197204559	6.07825485243127	-15.6220075	9.40566874999999
abua1245	-8.410559738795	6.60353379625452	-22.1914925	4.45380375
abun1252	-8.665954454095	7.66630456894983	-24.7660675	5.29840449999999
acha1249	-14.64708388405	9.08821450102227	-35.155545	1.33356
acha1250	0.7210263461793	4.96951660081656	-7.53510175	12.053895
ache1245	-14.08506157105	9.48418021575865	-34.55386	2.492459
achi1256	3.1295902602005	4.86504846863804	-5.18644475	14.16534
achi1257	-0.937274837495	4.975248515522	-9.66832	10.4741625
achu1248	-4.287561406785	5.97397592301379	-15.9779475	7.70321575
acol1236	-5.923916855315	6.65970499680236	-19.0104425	6.89925949999999
adan1251	-7.8790184491	6.85294969432426	-21.37981	6.05924874999999
adon1237	-1.427878907595	4.93361101664251	-10.1207025	9.93075949999997
adze1240	-1.36317035034	5.07520356751704	-10.19223	10.2160825
afar1241	-2.714869915615	5.22963309554171	-12.4082475	8.53112374999997
aghe1239	-6.162916944675	5.80628666788985	-16.63765	5.2730725
aghu1255	-7.3782761697	6.17361378705916	-19.535335	5.08632824999999
agob1244	-6.79437275656	6.7028831580957	-20.64186	6.64350074999998
agua1253	-4.24475328989	5.97725949970259	-16.174465	7.73150499999999
agus1235	6.3345593449	4.79120863483795	-1.025221	17.81752
agut1237	5.2180004802	4.8296187439949	-2.64388	16.99141
aheu1239	-1.18154854841	5.0475080437328	-9.86207775	10.46092
ahin1234	5.223311366714	4.82954115354707	-2.52612725	17.034865
aime1238	-8.5263094299	6.66149610253122	-22.1738625	3.72048775
ainu1240	-7.999326573245	7.77839638827459	-24.8730525	6.24612474999998
ajab1235	-6.73663404635	5.79570291406202	-17.84951	5.15655525
ajie1238	0.5357636721	4.69186532159565	-7.423151	11.728165
akha1245	-14.6456406049	9.08625670307658	-35.69912	0.533177274999992
akoo1248	-5.88990232893	5.4114808887095	-15.8709425	5.63828649999999
akun1241	-3.0671888855	5.25130525634202	-12.96875	8.04197874999995
alab1237	-1.93155406913	5.28549198735295	-11.8016075	9.34923075
