Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.694299445005	4.08034181025863	-7.865742	8.83154349999999
abee1242	-6.6541548257525	5.42930301082455	-17.4314775	4.21867799999999
abkh1244	-11.16097902251	8.78710619286175	-30.9251975	3.571516
abua1245	-9.40086239785	6.61951958531712	-22.54481	3.26561774999999
abun1252	-6.066625226445	6.08485720121898	-18.317685	5.65785075
acha1249	-13.4899217952	8.40917060953833	-33.40829	-0.0176740075000067
acha1250	1.087723231655	4.39111593789097	-6.97117025	10.9572
ache1245	-5.38023182526	5.704737579298	-17.1264	5.20347574999998
achi1256	2.7890556160915	4.34847083433186	-4.8967385	11.9746225
achi1257	0.0360625599565	4.19870687837679	-7.2985485	9.37842224999999
achu1248	-2.525108752605	5.04381120980538	-12.4177025	7.96110324999997
acol1236	-5.847037699395	5.69326341236931	-17.7363325	4.72533825
adan1251	-9.39021382195	6.89604963712293	-24.0553275	2.93882699999999
adon1237	-1.196772085115	4.29324739618858	-9.22256625	8.15724824999999
adze1240	-1.218764323275	4.41556603212202	-9.07343025	8.43471624999999
afar1241	-1.75642042034	4.62641647422146	-10.236215	8.01315999999999
aghe1239	-5.762033440735	5.20926178692686	-15.9335925	5.02931175
aghu1255	-6.5563675916	5.21240598948957	-17.30882	4.48427499999998
agob1244	-2.354226482775	4.95253939132362	-11.7917825	7.8314665
agua1253	-2.52108297955	5.09007039587372	-12.493	8.13587524999999
agus1235	5.61362081507	4.12109572791212	-1.512722	14.814365
agut1237	4.062914011175	4.22266747279618	-2.9416	13.113715
aheu1239	-1.11243574773	4.39653278611215	-8.9924645	8.51813349999998
ahin1234	4.46138656022	4.17940208799547	-2.8012845	13.863835
aime1238	-9.36508014259355	6.54262641013469	-23.03071	2.97588199999999
ainu1240	-6.492335676391	8.3027863367715	-23.9905725	7.53438625
ajab1235	-6.6525800485	5.43322657582065	-17.63194	3.69962775
ajie1238	0.46677323475	4.07890412013058	-6.5450555	9.754772
akha1245	-13.5675368395	8.37097712583219	-33.1006575	0.0478331949999985
akoo1248	-5.67016786665	4.7792929284255	-14.7014525	4.031233
akun1241	-2.746138211225	4.89987856128302	-12.5163525	7.52512725
alab1237	-2.905798994015	4.70131403146061	-11.6349875	6.99121125
alab1254	-1.825732446555	4.64601552088055	-10.46416	7.74752324999999
alac1244	5.87001286045	4.70755604698102	-2.601354	15.8370075
alag1248	-1.649367580269	4.63700121977669	-10.155875	8.37045375
aleu1260	-2.0230287883225	5.07058713090817	-11.5356275	8.35411675
alor1247	-1.25899143807	4.32303884528591	-9.0872645	8.38812349999999
aluk1238	-11.516993094965	8.34211996550253	-29.86253	3.07318199999999
amah1246	-1.4843837931865	4.57048355203895	-9.80700825	8.55397374999999
amam1246	-6.405141102575	5.79878080187558	-17.4636725	4.83761275
amap1240	-6.651769831189	5.86965485380291	-18.639175	5.208583
amar1272	-1.346697572065	4.32030230039922	-9.3446455	8.00110049999998
amas1236	-5.30961200615	6.34859377037421	-19.423605	6.06411675
amdo1237	-13.5077746404355	8.37864771928155	-33.1980425	0.44853685
amii1238	-9.28628114247	6.83364305177174	-23.0846925	2.91471975
amri1238	-13.548508193	8.45149343736328	-33.693705	0.0754551424999955
anei1239	0.17493327042665	4.18311028463328	-7.223092	9.34027299999999
anfi1235	-6.242706856095	5.85735147494969	-18.38425	4.97156499999999
anga1288	-13.562107330135	8.24259178842013	-34.134415	-0.203659050000004
anga1290	-5.698996112165	5.81746882342559	-17.1610475	5.82297099999998
anuf1239	-6.6477416538	5.45157536655587	-17.5270725	4.07223974999999
anut1237	2.101199783605	4.00634247351932	-4.58116975	11.5132775
anuu1241	-13.507045005875	8.45094324275438	-33.0028225	0.698272524999991
aona1235	-13.557270254275	8.33011159034628	-33.2703525	0.256643974999987
aoua1234	-1.3296725399	5.31613286605237	-11.5504525	9.40301225
apat1240	-13.524259905245	8.44301517097188	-33.27855	0.306006649999995
apin1244	-3.13622632276	5.06626189783068	-13.17267	7.69637074999999
apma1240	-0.47182180675	4.35034940860127	-8.3149175	8.88428949999999
apur1254	2.1106242281745	4.35051606588799	-5.7312085	11.9893875
arak1252	-0.43832426822	4.35498590960782	-8.3957655	9.2542495
arao1248	0.456870452105	4.43633421806067	-7.6385745	10.1400175
arap1274	-0.0817710437625	4.36818390307936	-7.95529025	9.834966
araw1273	-2.668821639185	4.88940158032259	-11.8689075	7.194345
arbo1245	-1.815983796025	4.60534900946245	-10.3475875	8.14281324999998
area1240	0.183088429855	4.17961623929097	-7.05120025	9.73966974999999
aree1239	-1.524919095647	4.33429558619621	-9.51267975	7.85638499999999
