Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3264583041555	1.77477134835752	-5.365909	1.64282475
abee1242	-0.023483522638675	2.02590456089271	-4.29534225	3.9570415
abkh1244	-0.092479014418	1.99065653082711	-4.485813	3.7926875
abua1245	0.11435058381	1.74910129303155	-3.2645615	3.797339
abun1252	-0.477985170738	1.87101434193487	-4.33417275	3.39430225
acha1249	-0.152389283905	2.01659553193944	-4.32276075	3.701293
acha1250	-0.725390122552	1.88455375478409	-4.663091	2.7444555
ache1245	0.6937985776605	2.06628792964893	-3.012829	5.20668249999999
achi1256	-0.332247655545	1.71935437636064	-4.02904675	2.99349
achi1257	-0.540155683247	1.84329029683394	-4.562302	2.78735675
achu1248	-0.20146800588925	1.88771959901725	-4.306009	3.58962125
acol1236	0.1712844626515	1.80304682245126	-3.54526575	3.8671065
adan1251	-0.7175600016215	1.86621828014246	-4.80708025	2.67025
adon1237	-0.665617538296	1.80337979613897	-4.5595495	2.55521175
adze1240	-1.48976549633	1.85451588823337	-5.6323215	1.66340275
afar1241	-0.1947852667335	1.89954748451953	-4.263721	3.5431365
aghe1239	-0.190699812704	1.94058436244798	-4.23221775	3.83269675
aghu1255	-0.196386324405	1.95608711995098	-4.287234	3.62729475
agob1244	-0.3031027331575	1.83662810169315	-4.107963	3.38383825
agua1253	-0.4193771731	1.80343253368815	-4.14964725	3.0221335
agus1235	0.237040511966	1.66076319148947	-2.85556825	3.83925275
agut1237	1.0995949229775	1.80705547637951	-2.069683	5.11836625
aheu1239	-0.3217173201655	1.94622324775422	-4.3915925	3.379992
ahin1234	1.7809503578715	1.80354246804253	-1.2228615	5.8220345
aime1238	-0.3612687679855	1.84080896948304	-4.23104075	3.28897575
ainu1240	-0.271635049629	1.95611988533766	-4.43356125	3.77801075
ajab1235	-0.012179283819	1.98815314683361	-3.90646225	3.93998325
ajie1238	1.840826017675	1.6557626738461	-0.94149185	5.35438699999999
akha1245	-0.385522575905	1.9714656134968	-4.53772525	3.41517825
akoo1248	0.4658899691945	2.02150832685545	-3.357511	4.7879835
akun1241	-0.162017316093	1.86623549121633	-4.1744315	3.607606
alab1237	-0.3201407982775	1.72996378297978	-3.95980875	2.93771875
alab1254	-0.42898309552	1.91613233754134	-4.407323	3.3492375
alac1244	1.358021101965	1.70870374299108	-1.7444925	5.03438175
alag1248	-0.387811419928	1.99220028123455	-4.8867205	3.44349625
aleu1260	-0.226266867127	1.92470821009061	-4.4685845	3.51977225
alor1247	-0.70100177981515	1.82728302626931	-4.644803	2.54411275
aluk1238	-0.03689061578425	1.97732938457897	-4.073004	3.96131949999999
amah1246	-0.0855614504162	1.91471782240802	-4.1680535	3.74765625
amam1246	-1.4076563185065	1.79260221040223	-5.544418	1.613436
amap1240	-0.36907792449	1.77611583967432	-4.07591025	3.19131225
amar1272	-1.471851845169	1.85060684542618	-5.5609385	1.64123525
amas1236	0.820367635029	1.99005174014623	-2.65685	5.13374624999999
amdo1237	-0.037891418295	2.04463892812467	-4.356268	4.18335825
amii1238	-0.39017765048	1.97036563805819	-4.737204	3.4405045
amri1238	0.666886271602	1.93125367472536	-2.979226	5.00259525
anei1239	-1.0144536808585	1.79108692851193	-5.063716	2.2519545
anfi1235	0.52033663486	2.00841889939002	-3.49297775	4.825931
anga1288	0.644918241577	1.97163974159701	-3.30035925	4.91781624999999
anga1290	-1.4329877556375	1.84639579899213	-5.5979655	1.8581405
anuf1239	-0.0508791492095	2.01567827424659	-4.22899775	3.891635
anut1237	-1.203754823475	1.81991140116988	-5.28496125	2.06746925
anuu1241	0.05530828949	1.98810233722733	-3.94361225	4.14895224999999
aona1235	0.2879661374415	1.96501866961969	-3.59427425	4.4410605
aoua1234	-0.0744304063945	1.98488961719766	-4.38421525	3.94908174999998
apat1240	0.2417213668175	1.87861311090834	-3.6214695	4.14605875
apin1244	-0.126461001052	1.96725409248274	-4.49279375	3.8452315
apma1240	-2.392120203542	1.84225131136945	-6.61887325	0.455092574999994
apur1254	-1.0189499051215	1.75234017800827	-4.96159025	2.049548
arak1252	-2.19673079201	1.83756872813638	-6.197026	0.820750175
arao1248	0.0204659919073	1.85038340449914	-3.7770875	3.6772735
arap1274	-0.6860447232285	1.82172850103459	-4.71988625	2.717129
araw1273	-0.09175158357	1.89110559414554	-4.07114775	3.73115525
arbo1245	-1.0584386551775	1.90021308996102	-5.367676	2.448136
area1240	0.1661110268875	1.50673520265026	-2.83338275	3.060015
aree1239	-0.78578294595	1.68699972364602	-4.55854575	2.18422375
argo1244	-0.420044009732	1.85001076284479	-4.31130875	3.1589375
