Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5212903928	4.53051179798238	-9.14594825	9.07007074999999
abee1242	-7.66200061805	5.50690295054123	-18.0752125	4.27509574999999
abkh1244	-6.767498544445	6.74740879578618	-20.5552225	6.1011525
abua1245	-15.23640867935	8.53785975118563	-33.2834225	-0.11613060750001
abun1252	-9.551896891675	6.95312341080762	-23.65639	3.30722824999998
acha1249	-15.6723051782	8.69451660691813	-34.7957575	-0.489839850000022
acha1250	-0.45186917659	4.80518606783654	-8.294072	10.73806
ache1245	-6.367642721945	6.02593280384762	-18.165595	5.94763349999999
achi1256	2.709145805572	4.7413209704204	-5.675704	13.75929
achi1257	-1.82466581132	4.67034672499021	-10.07919	8.946725
achu1248	-3.53264345687	5.29392764013146	-13.2187675	8.54619999999998
acol1236	-6.67593646841	6.42186071635781	-20.40492	5.91276825
adan1251	-15.03703992995	8.5754689038599	-33.5117875	0.743042624999996
adon1237	-1.968539631415	4.66439024482797	-10.496845	8.65300049999998
adze1240	-2.24357531722	4.77097622217011	-10.68624	8.66706824999998
afar1241	-3.406269089105	5.12833503227545	-12.798635	7.921625
aghe1239	-6.950631236335	5.30501478003757	-17.09094	4.59570024999999
aghu1255	-15.27114142735	8.41142993820454	-33.8035775	0.178390549999979
agob1244	-15.0278308936	8.44087104851475	-33.850145	-0.136072330000012
agua1253	-3.5224271843	5.35652521255522	-13.098155	8.63750199999997
agus1235	4.6476552185	4.6027372968967	-2.87272775	15.1545975
agut1237	3.543891660631	4.59082069471467	-4.322257	14.3080725
aheu1239	-2.16794837685	4.8594866424386	-10.8419175	9.30530999999999
ahin1234	3.53700073053	4.55050157440249	-4.381891	14.1751225
aime1238	-5.704882730993	6.11266953450439	-18.3427525	5.94399924999999
ainu1240	-14.7745144009	9.14383716621275	-33.8482575	1.53908775
ajab1235	-7.588426086735	5.62729805828992	-18.3386025	3.75790099999998
ajie1238	-1.03101234509	4.49125508629618	-8.168245	9.54906849999999
akha1245	-15.7162152081	8.66268244846959	-34.887345	-0.406146075000007
akoo1248	-6.86748406892	5.17361466729705	-16.366575	4.1699115
akun1241	-5.16378761848	5.45895856746304	-15.2424975	6.47768949999998
alab1237	-4.4322787258995	5.12270757540845	-13.8554475	6.7292175
alab1254	-3.332017425405	5.0582709922466	-12.7706225	7.9293995
alac1244	5.965656408095	5.04351074580753	-2.57400125	16.75256
alag1248	-3.3632399217875	5.08156208587554	-12.3037375	8.15889399999999
aleu1260	-3.078893508855	5.23677519330235	-12.739795	8.75025625
alor1247	-1.944987716215	4.68269819471865	-10.304915	8.65049549999999
aluk1238	-5.65836148836	5.839647768659	-17.08712	6.16578549999996
amah1246	-3.58314443655	5.02032649079721	-12.8251875	7.56708399999999
amam1246	-15.10038875835	8.45410760565688	-33.344085	0.0611522399999922
amap1240	-15.3866766233	8.64908082387507	-34.3231625	0.523127524999998
amar1272	-2.282321862455	4.70697280250126	-10.844125	8.3417035
amas1236	-10.03971106484	9.40231458501686	-30.96744	5.48762449999998
amdo1237	-15.5443136168	8.49850053070038	-33.8679375	-0.679102050000007
amii1238	-9.19169889485	7.04853770111537	-23.7740075	4.4227035
amri1238	-15.686225707885	8.69096314446932	-34.9868175	-0.134115817250018
anei1239	-0.80517782329	4.63561368225647	-8.7299875	10.063325
anfi1235	-6.3789386724	5.92293377621622	-17.7809825	6.08413574999999
anga1288	-15.7072063196	8.79305034002525	-35.6755575	-0.0275488450000179
anga1290	-9.59741407682	6.81744645453397	-23.3801175	3.36839774999999
anuf1239	-7.594552151985	5.45291163456884	-17.8496625	3.94164774999998
anut1237	1.0859922672	4.41813424451788	-6.34230275	11.220895
anuu1241	-15.61301007265	8.50051639487107	-34.5730325	-1.39953075000002
aona1235	-15.6578646059	8.65028139161293	-34.4692575	0.626783199999989
aoua1234	-5.432574127605	5.93711706008485	-16.702455	7.12607649999999
apat1240	-15.581167932	8.59970105788636	-34.243615	-0.870104700000009
