Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.76106232718	4.74435273100424	-9.78799225	9.21958675
abee1242	-6.30923180605	5.55109153244732	-17.13593	4.87316025
abkh1244	-5.118349318975	6.16487974779309	-17.422735	7.24985424999996
abua1245	-7.78282637515	6.38418943413257	-20.82731	5.049687
abun1252	-6.837870810402	6.30008142013837	-18.9513475	6.05185249999999
acha1249	-6.303299068005	5.54057654277992	-16.400615	5.49021999999999
acha1250	-0.23319248332	4.85328424607397	-8.49827875	10.911945
ache1245	-11.138834434193	9.73158561018627	-33.173875	4.34657099999998
achi1256	2.851219403222	4.86131337844423	-5.31113575	14.3385825
achi1257	-0.518088950335	4.77239413306422	-8.6700665	10.6150175
achu1248	-1.94840953309	5.31862315976726	-12.043345	8.95409424999999
acol1236	-8.963507205085	8.25023438943926	-26.990265	5.93518024999999
adan1251	-7.53084299373	6.58348419336948	-20.39146	5.778709
adon1237	-1.512189576456	4.80536525078485	-9.93416825	9.570727
adze1240	-1.77526805991	4.89322425433929	-10.2858975	9.6006835
afar1241	-2.50132681016	5.10736769911823	-12.20918	9.60058099999999
aghe1239	-5.853693691	5.63340285863375	-16.42689	5.73525899999999
aghu1255	-9.7036082106	6.56949999498863	-22.6658075	3.251961
agob1244	-9.574242113465	6.96799970869747	-24.48907	3.37708724999999
agua1253	-1.880151266715	5.36555068591408	-11.748465	9.23374199999998
agus1235	6.46014818954	4.80313682443679	-1.4470505	17.8548125
agut1237	5.4408330499	4.77016414154083	-2.11371175	16.866265
aheu1239	-0.71403936053	4.87634010345698	-9.1577735	10.14316
ahin1234	5.329128382795	4.71359438643381	-2.37128775	16.5432575
aime1238	-5.412822316115	5.93698184072708	-17.3146875	6.33193399999999
ainu1240	-9.748210154865	8.74073221040955	-29.6537675	5.02083999999999
ajab1235	-6.2645624957875	5.58051181106126	-17.003505	4.91787625
ajie1238	0.658447707935	4.59502041802699	-6.8309525	12.13854
akha1245	-6.181197555525	5.45540914779171	-16.015345	5.449448
akoo1248	-5.51872225294	5.27744285917835	-15.5611075	5.32701824999998
akun1241	-3.32573495181	5.18324478788449	-13.0493375	7.84823399999999
alab1237	-1.5300748132115	5.38904566965241	-11.034305	10.30666
alab1254	-2.47673107515	5.17863139833536	-12.338925	9.2143055
alac1244	7.243307004265	5.42309803721511	-1.90170025	20.1178325
