Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1768286433	1.96924162915721	-5.31217125	2.38724799999999
abee1242	0.01640598408	2.11179591288057	-4.2526235	4.21375
abkh1244	-0.396671270052	2.07446547067699	-5.004117	3.81633325
abua1245	0.311223399759	1.88373807922659	-3.45029275	4.203657
abun1252	-0.4394419394815	2.17200715230585	-5.11081825	3.81500849999999
acha1249	-0.078778711344	2.02682840790315	-4.24576225	4.215051
acha1250	-0.63952730339	1.79375562482172	-4.49324125	2.76501275
ache1245	0.7066343440875	2.0566685969205	-3.010804	5.29251099999999
achi1256	0.0481940755975	1.84944630639098	-3.66246175	3.7221165
achi1257	-0.816115918255	2.0149613499014	-5.27899825	2.84950475
achu1248	-0.2261361916315	1.89868653786773	-4.1947415	3.46688449999999
acol1236	0.34572227473	2.02756409946312	-3.75170475	4.54849725
adan1251	-0.732552538628	1.98086335010686	-4.94015725	2.93635625
adon1237	-0.662106593815	1.97229365690923	-5.01117825	2.92829075
adze1240	-1.47161145392	1.91217204953086	-5.847795	2.044613
afar1241	-0.200693864785	2.07312639580555	-4.54821075	3.88535875
aghe1239	-0.223710270508	1.89998947623833	-4.2357725	3.69737525
aghu1255	-0.1531795327765	2.1159408651493	-4.44548725	3.92389049999999
agob1244	-0.286984724641	2.09559226535547	-4.65370775	3.82469875
agua1253	-0.2147745700312	1.96639722075983	-4.38625325	3.5557495
agus1235	0.28738525313	1.83690177631334	-3.27845175	4.170682
agut1237	1.1936649738905	1.97098013742445	-2.2779835	5.515234
aheu1239	-0.4165737675245	2.06016251373597	-4.944636	3.49315375
ahin1234	2.021315838855	1.8461932437078	-1.060927	6.17383575
aime1238	-0.34993058349	2.02392248533972	-4.45901675	3.51177724999999
ainu1240	-0.160639712985	2.05771602502079	-4.334581	3.9793935
ajab1235	-0.006496353275	2.09406603482703	-4.30941725	4.17038299999999
ajie1238	1.9621578486254	1.70574667088937	-1.09598875	5.56743725
akha1245	-0.45763463691575	2.00143573148645	-4.64395375	3.21582724999999
akoo1248	0.454301357755	2.03357269250902	-3.560634	4.763807
akun1241	-0.284393636995	1.99611116664711	-4.34459775	3.798691
alab1237	-0.41510305672	1.9109874079539	-4.4516125	3.2340995
alab1254	-0.5362316928065	2.11611463082629	-5.21615325	3.30337125
alac1244	0.4855721949085	1.7810972636878	-2.89270375	4.18086
alag1248	-0.4043634264	1.96222613640792	-4.60657125	3.32736025
aleu1260	-0.2111069982795	2.0474252680569	-4.29600425	3.97986325
alor1247	-0.71332027916	1.98717903273478	-5.012201	2.9739805
aluk1238	0.0037856599455	2.07080962650464	-4.1256945	4.40345825
amah1246	-0.136596383418	1.96767261095981	-4.14268325	3.750633
amam1246	-1.32882601402	1.99795242314706	-5.731335	2.22806925
amap1240	-0.0197707029255	1.88345380718496	-3.8408605	3.78673825
amar1272	-1.4973944564095	1.91319477940028	-5.631826	1.74386225
amas1236	0.80420086811	2.09568739718958	-3.2253995	5.2231445
amdo1237	0.05208468019645	1.97390674337114	-3.82007625	3.91429475
amii1238	-0.4501691216485	2.09561655208242	-5.103704	3.5272445
amri1238	0.675670254996	2.0366593616783	-2.99396275	5.049673
anei1239	-1.22192665223065	1.87367619480763	-5.273293	2.14931025
anfi1235	0.507386789652	1.95038146524231	-3.24868925	4.3784545
anga1288	0.59761690148	2.08963139238773	-3.6471365	4.99625899999999
anga1290	-1.4465703511	1.916172207519	-5.53005175	2.07360325
anuf1239	-0.15849908664	2.20576611008498	-4.594761	4.09600875
anut1237	-1.32766360942825	1.86757708458954	-5.36099425	1.923993
anuu1241	0.065909832995	2.12320846201679	-4.20342875	4.40910475
aona1235	0.257961804115	2.16976712909772	-4.16979975	4.55753725
aoua1234	-0.08105168119	2.19203218020417	-4.5176935	4.15155049999999
apat1240	0.1751655393275	2.10170927265429	-4.00801575	4.51184425
apin1244	-0.145409886653	2.05462513627795	-4.47300125	4.034585
apma1240	-2.528983352571	1.94734900435727	-6.846679	0.600310874999999
apur1254	-0.913767908985	1.87410901339944	-4.89005075	2.491611
arak1252	-2.30875263518	1.86265097848123	-6.24500675	0.709248449999998
arao1248	-0.1269431835415	1.91242451426096	-4.216448	3.530818
arap1274	-0.719352812845	1.90114349248447	-4.97455425	2.763874
araw1273	-0.14443555059	2.02021130652553	-4.1910655	3.9142995
arbo1245	-0.95749399124	1.980392893414	-5.3002275	2.638533
area1240	0.177408560435	1.71190538799066	-3.2199495	3.47126
aree1239	-0.846340309982	1.87194310352598	-4.9721195	2.527957
argo1244	-0.4944285981555	1.97417482044118	-4.73158775	3.43468775
arom1237	-0.1300549709348	1.95078916044728	-4.03331025	3.84868375
arop1242	0.466939939435	1.70734409605266	-3.06913625	3.84323125
