Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.20940799683	3.80262081043203	-9.2799995	6.23990375
abee1242	-7.78160245034	4.62612782440236	-17.1082125	1.52081425
abkh1244	-12.05777931269	7.76535631375763	-30.03646	1.596311
abua1245	-10.24757479615	5.62296444832953	-21.52784	-0.131308357500032
abun1252	-4.65930656998	5.32307058348367	-15.5689575	5.66567325
acha1249	-13.7540651355	6.90234503200992	-29.981685	-1.96076450000001
acha1250	-1.331424144225	3.94056939547011	-8.29691525	6.94045274999999
ache1245	-9.015472188945	5.95780444539796	-21.6149725	2.10940549999995
achi1256	2.058329964585	3.91950926980785	-5.35761425	10.776175
achi1257	-2.117319276445	3.81369970490147	-9.17565325	6.65882249999999
achu1248	-3.371103728485	4.35513934329942	-11.824785	5.5615365
acol1236	-11.39162888415	7.72238335489134	-29.618555	1.425903
adan1251	-4.944723409091	5.41072816258767	-16.072975	5.064614
adon1237	-2.268585128145	3.93218017206113	-9.62911125	6.13497274999998
adze1240	-2.27446976614	3.86103156189004	-9.6862	6.25713849999998
afar1241	-4.719342432265	4.34395889684375	-13.01779	4.17051449999999
aghe1239	-7.499685645435	4.76909632486698	-17.15528	2.21598874999999
aghu1255	-10.41099628985	5.49232205715412	-21.5121575	0.145441674999998
agob1244	-9.91629894548	5.82903323864229	-21.8472175	0.883963949999998
agua1253	-3.339799953	4.37340184606601	-11.656915	5.85222724999998
agus1235	4.073234900605	3.70925442053299	-2.6430225	12.4985175
agut1237	3.2076204772065	3.76279906169523	-3.24400375	11.88679
aheu1239	-0.93619392563	3.80743212312604	-7.7690005	7.58299974999999
ahin1234	3.08081333145	3.66762929399425	-3.35426075	11.41452
aime1238	-9.89214914905	5.93194406251874	-22.623465	1.00321524999999
ainu1240	-11.26500237519	7.88965145773745	-28.725845	2.47692349999999
ajab1235	-7.75737079874	4.639323235731	-17.4510175	1.46106125
ajie1238	-1.15507213655	3.67543313973357	-7.778521	6.91400375
akha1245	-13.7906743271	6.98215448639269	-30.2392125	-1.87675800000001
akoo1248	-7.38562701125	4.48008542798247	-16.3076325	1.736677
akun1241	-5.67611477295	4.62986873793686	-14.9183225	3.63890324999999
alab1237	-2.713823842	4.30339610196573	-11.199945	6.20579649999999
alab1254	-4.74875179315	4.31484648999309	-13.5153425	4.38026724999998
alac1244	4.77285607195	4.24250716431437	-2.843487	14.2681325
alag1248	-4.5409590747115	4.54399416983601	-13.8464375	4.86635975
aleu1260	-3.456611889005	4.68079455541089	-12.6528	5.38879325
alor1247	-2.25370927207	3.92608282657503	-9.47342075	5.91890649999999
aluk1238	-12.60186140515	8.46687190666296	-32.5369175	0.676081949999995
amah1246	-3.318089892855	4.09442361242267	-10.935565	5.489969
amam1246	-9.85368104995	5.72366394083011	-21.8043675	0.883814074999983
amap1240	-9.79294203445	5.83478538972343	-22.274445	0.946334249999988
