Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.36193831084	4.28358027046853	-9.058469	7.75259099999999
abee1242	-6.24443229438	5.15828110407345	-16.2919225	3.62144475
abkh1244	-4.174235808471	5.41907258337065	-14.94406	5.94590899999998
abua1245	-8.332059853275	6.37822957572165	-21.8169	3.02398325
abun1252	-8.12586195602	6.71433949810202	-22.5883075	4.174566
acha1249	-13.48587328565	7.79451745836741	-31.586085	-0.0775105575000015
acha1250	-0.02655279668	4.34662982276747	-8.10907175	9.47061674999999
ache1245	-5.22213826541	6.37428016503773	-18.350465	6.58266824999999
achi1256	3.9209058897595	4.25466387987867	-3.95376575	13.2841125
achi1257	-0.6547333945935	4.26435871915756	-8.31082	8.545741
achu1248	-0.44881408475	4.5017764720372	-9.2037695	9.1271935
acol1236	-12.413800288	8.30581532122648	-30.248985	1.41210374999998
adan1251	-6.5017697821355	5.99071679217703	-19.1528475	4.74888649999999
adon1237	-1.312568563461	4.27451577945248	-9.27805575	7.66446874999999
adze1240	-1.219552402256	4.32237491212348	-9.544623	8.013948
afar1241	-2.90431734665	4.60637288214871	-11.48633	6.56634075
aghe1239	-5.7250267821	5.0827180894408	-15.8814475	4.3430635
aghu1255	-8.01033933407	5.76289508198774	-19.73463	3.3670445
agob1244	-6.64935791047	5.92314318253089	-18.798805	4.64200374999999
agua1253	-0.3734375710958	4.50082017049947	-8.8881025	9.3646545
agus1235	6.306546955675	4.13507563438948	-0.904910325	15.7479975
agut1237	5.192142691722	4.18100223255255	-2.20208825	14.303625
aheu1239	-0.883754770164	4.38346036400967	-8.9261055	8.65699799999998
ahin1234	5.353088331165	4.1658933357515	-2.071829	14.725565
aime1238	-6.47917132995	6.05303003255572	-18.7138725	5.395168
ainu1240	-7.830780276705	8.09226119024823	-25.3424925	6.0305975
ajab1235	-6.2876600271	5.12037391336431	-16.421155	3.6085985
ajie1238	0.733023910069	4.08695564929138	-6.616556	9.88563099999999
akha1245	-13.45844506855	7.92144522058519	-31.95858	-0.202304575
akoo1248	-5.77954491385	4.74501137109893	-15.0129875	3.8947805
akun1241	-5.0431037313115	5.16240342918203	-15.01701	5.3920555
alab1237	-3.47736948945	4.94568322461175	-13.285315	6.51356799999999
alab1254	-2.927593962875	4.53824203185216	-11.5957175	6.36381949999999
alac1244	6.7673635931055	4.71944787507604	-1.5749205	17.1153075
alag1248	-2.940838951035	4.71643694309641	-11.97437	6.45660924999999
aleu1260	-3.05681241008	5.12241244258843	-13.63729	7.26084575
alor1247	-1.315845919495	4.27873075316988	-9.13190725	7.65474625
aluk1238	-9.49372721545	7.18745897322818	-25.2125775	3.3825605
amah1246	-1.553771291205	4.47734362011595	-9.699598	7.89901525
amam1246	-5.219177876575	5.6448053664394	-16.7773525	6.243661
amap1240	-7.58628851095	6.26128244588568	-20.7767025	4.60591474999999
amar1272	-1.4753584493275	4.2639365878568	-9.2845145	7.58213975
amas1236	-9.29899802425	8.89599248599365	-28.2011175	5.299691
amdo1237	-13.3446168397	7.92325112647525	-32.2770525	-0.306764725000006
amii1238	-6.24865355284	5.89071129373104	-18.819755	4.63538099999999
amri1238	-13.41830216045	7.85026536634751	-31.0474875	-0.267858750000008
anei1239	-0.2231201643955	4.23266550887722	-7.9308605	8.78053824999999
anfi1235	-12.327199103615	8.36345837412976	-30.3002225	1.15627949999999
anga1288	-13.3494194596	7.81656014701298	-31.1797775	-0.275553062500031
anga1290	-7.429418645935	6.09169551656485	-19.9059325	4.34279575
anuf1239	-6.2957897633	5.10163982486993	-16.4952225	3.96666299999999
anut1237	1.753302436805	3.99291803027264	-5.234566	10.512155
anuu1241	-13.3375114289	7.80627510128424	-30.80509	-0.100340622500018
aona1235	-13.35009663795	7.83178281076138	-31.7246425	-0.395593450000018
aoua1234	-5.4105348091	6.04970351939944	-18.22747	5.68593674999999
apat1240	-13.361866332	7.79351516540524	-31.0232225	-0.234919350000001
apin1244	-5.204821996155	5.0204154275692	-15.1760325	4.46206975
apma1240	-0.222531035913	4.21655136184374	-8.27709075	8.77923124999998
apur1254	1.4135528341865	4.16698139277143	-6.20477975	10.597085
arak1252	-0.56367064361	4.34392456907193	-8.57407875	8.6867655
arao1248	1.068090423932	4.13566251636794	-6.4684435	9.97383549999999
arap1274	0.7923257860873	4.40867158206251	-7.2763735	10.224975
araw1273	-4.995337591495	5.06479943034559	-14.945265	5.55047674999999
arbo1245	-2.98818646075	4.59430568409768	-11.6763175	6.33086575
area1240	0.612605408768235	4.04851582230768	-6.6719185	9.316874
aree1239	-1.50145439246095	4.30440584879076	-9.41217425	7.87703274999999
argo1244	-1.24619160835	4.84610054166707	-10.7123275	8.50791249999999
arom1237	-2.576387313545	4.72327031239365	-11.6260875	7.24990475
arop1242	0.3017964820105	4.15091645619283	-6.86141325	9.6971585
arop1243	-1.38265984682	4.32395608633063	-9.39494725	8.0366345
aros1241	0.750767762755	4.04393325594886	-6.49867875	9.344476
arta1239	5.68701874785	4.20910787642016	-1.65795175	15.0371125
ashe1272	3.122428036694	4.32246043360021	-4.67617825	12.08534
assi1247	-2.00748662653	4.75301180092321	-11.2492175	7.32863175
asur1254	-1.33179706322	4.63890592325651	-9.90416025	8.58440724999999
asut1235	-6.20238375898	4.64880239864702	-15.1683925	3.69980375
atam1240	6.28340068205	4.10410734480815	-0.6742978	15.4425075
atay1247	2.743026063745	4.21218202202927	-4.72915625	12.1128025
athp1241	-13.33537820305	7.84120290861117	-31.4103625	0.199607949999995
aton1241	-13.3593173624	7.75369886740208	-31.1884875	-0.238636200000004
aulu1238	-0.4801044829	4.25201822210763	-8.37644575	8.66012024999998
auuu1241	-8.289273887975	6.33282481431059	-21.7433775	3.453952
auye1238	-7.907161326921	5.91537081775399	-19.87929	3.5475735
avac1239	-4.941344561385	5.26497322866469	-15.65348	5.687597
awad1243	-4.134304049903	5.20419500882237	-15.1967525	6.23621175
awad1244	-1.320707594865	4.33888160461451	-9.55023825	7.86816
awar1248	-7.87528287435	5.78575546184879	-19.4868725	3.08044199999999
awar1249	-5.09362425595	5.69797679915768	-16.9113775	5.77164399999999
awet1244	-4.905071847586	5.16918688787978	-14.9168675	5.30348225
awji1241	3.92121207096	4.21398826665484	-3.4315975	13.159465
awtu1239	-3.4712858266	4.74884134059217	-12.5627125	5.7460395
axam1237	-0.4577820058735	4.31099790651275	-8.45083525	8.59437624999999
axiy1235	-13.45076543895	7.8549916587422	-32.0032675	0.22790245
ayac1239	-1.526492367825	4.54643153368331	-10.37019	7.98224775
ayiw1239	0.1271672795331	4.2876321524592	-7.735416	9.505985
azha1235	-13.4081187358	7.85613827541137	-31.9982875	-0.404041500000012
baba1264	-5.85503423923	5.09154006645113	-15.587565	4.65609549999998
baba1266	-5.76370103112	5.10162772265629	-16.259395	4.10852699999999
baba1268	-0.0925710463545	4.18367648680631	-7.8876465	9.04322
babi1235	-3.723867191465	4.80756687747218	-13.2480925	5.81979799999999
bada1257	-9.559619221605	7.23372824681024	-25.06647	2.97264374999999
bafi1243	-5.73138968335	4.84949020578072	-15.43464	3.41208175
bafu1246	-5.847114322435	5.16722960439723	-15.83114	4.81772199999999
baga1272	-6.055872320055	5.06987580047343	-16.16731	3.82807275
baga1273	-6.0629150911	5.09630651699036	-16.4270575	4.29508875
bahi1252	-13.338419195285	7.740781945293	-30.711195	-0.0212560092500022
baim1244	-13.3646269252	7.93046943794122	-32.3526725	-0.0261943800000003
baki1244	-0.24519884526	4.24308311477091	-7.96021825	8.49571699999996
bala1311	4.1401592908605	4.17555203740662	-3.1316615	13.2463175
bala1315	0.722893283355	4.18852347624715	-6.9718255	10.13729
bala1316	3.567911491604	4.17310374804673	-3.71102375	12.765355
bali1278	-0.8918261998855	4.25784266889864	-8.998758	8.29346849999999
balo1261	-5.3120965165	4.75445830583871	-14.2898575	4.31476575
balu1257	-0.948548769395	4.2543138822733	-8.56820125	8.30698224999999
bamb1270	0.2221897669495	4.21034311393575	-7.7087395	9.55403
bamu1253	-5.8545976982	5.07800964454412	-15.622165	4.43033724999999
band1344	-6.44781448457	4.98453395476239	-16.3353925	3.5416165
bant1281	-13.3477252062025	7.81652494735733	-31.3167425	-0.0748348125000032
bant1288	5.70048550871	4.09248101445089	-1.10863475	14.73092
bara1357	-13.3577229341	7.75904335803942	-31.51954	0.136921024999988
bara1369	3.055664926365	3.92016162434893	-3.809084	12.0767325
bara1370	-0.2368819816575	4.15825565897701	-7.65141925	8.90806975
bare1276	0.18478537842	4.3543594080107	-7.7506125	9.50635399999999
barg1252	-7.67578625955	5.94528214941237	-19.52537	3.46197524999999
bari1286	-1.2073563006055	4.31254125642539	-9.16846675	7.91473774999999
baro1253	-0.9292113604845	4.22473928149894	-8.53011125	8.3366095
basa1282	-4.137435390692	4.70626549535854	-13.0065725	5.42436074999999
bash1264	-11.4967262175	7.73305087428148	-28.9215775	2.00525574999999
basq1248	-9.145821433645	8.88045056595769	-29.0214425	5.4019365
bata1289	2.22921943662	4.07412161245876	-4.81508925	11.1193175
baur1253	2.60089279422	4.08951177484109	-4.60061125	11.523375
bayb1234	5.91010863318	4.01031262201621	-1.11183325	14.8177125
bebe1248	-5.716657709	4.88710847683076	-15.0793025	3.968472
beem1239	-5.306018632805	4.60924317324628	-13.7141025	4.15143899999999
beka1241	0.34766218873	4.14271033531843	-7.0792365	9.180506
bekw1241	-5.583394727305	4.93482525219499	-15.386285	4.376783
bekw1242	-5.7082834890022	4.71826476639697	-14.8284825	4.08299874999999
bela1254	-3.524195421985	4.89564707665892	-13.2895225	6.32754049999999
belh1239	-13.373692875875	7.87004738995456	-31.4749425	0.00985360624999414
bell1243	4.912637904125	4.55193560484091	-3.49568	14.6979275
bemb1257	-5.85501077127	4.66735448870751	-14.7535275	3.90627375
bert1248	-12.2142960228	8.69102058546995	-31.6559	2.37976649999999
bhoj1244	-4.238192639416	5.08110952180426	-14.387775	5.60127849999997
bian1252	-5.27958908352	5.66175797609124	-16.63316	6.14191
biao1253	-5.456072807915	6.02488548997613	-18.0389075	5.70685899999999
biao1254	-9.294910614685	7.22935583897158	-24.80787	2.980386
biao1256	-9.32842719151	7.2473681272997	-25.4056125	3.1580615
