Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.228037858223	1.77363577162813	-5.36342025	1.702714
abee1242	-0.055865881247	1.73770537732141	-3.66476225	3.51363625
abkh1244	-0.1334424256845	1.72886018655503	-3.6288425	3.2318665
abua1245	0.3643745499932	1.68076860850714	-2.871174	3.842005
abun1252	-0.473931758804	1.83984387234249	-4.478947	3.0916625
acha1249	-0.0804222173545	1.79944819828555	-3.7159635	3.926677
acha1250	-0.5738299542835	1.66102746710329	-4.12675025	2.53207299999999
ache1245	0.55752138329	1.81569523934822	-2.9785275	4.62474575
achi1256	-0.0733128046805	1.5517616269946	-3.21146075	3.071245
achi1257	-0.457352276945	1.68403884279097	-4.334047	2.6346615
achu1248	-0.11381334752	1.73226672219067	-3.75493975	3.46444025
acol1236	0.30738532824	1.8379108965958	-3.21821375	4.229976
adan1251	-0.55969650592	1.7965837178168	-4.693508	2.848453
adon1237	-0.472308477029	1.69745213404473	-4.2606135	2.67801675
adze1240	-1.304152639293	1.76572618954343	-5.481107	1.65247275
afar1241	-0.2104034937055	1.8228472742687	-4.106456	3.3955515
aghe1239	-0.255807127913	1.72866112512548	-3.81843575	3.19528475
aghu1255	-0.1293414525955	1.71815936493887	-3.95738875	3.322538
agob1244	-0.2922443376	1.72969153695785	-3.851599	3.1324255
agua1253	-0.2654369642895	1.85277854152791	-4.316946	3.321728
agus1235	0.002352585992	1.61444444069699	-3.0982685	3.37760724999999
agut1237	0.826911581111	1.69296127373892	-2.0922765	4.60305349999999
aheu1239	-0.4072694988195	1.7211928281796	-4.07921	2.86743725
ahin1234	1.477198769442	1.66715132276928	-1.118428	5.12127299999998
aime1238	-0.4350774582075	1.72276282826825	-4.2927065	3.07402125
ainu1240	-0.146730050279	1.81364744182629	-4.05290575	3.3762005
ajab1235	-0.00944337503500001	1.78777421702004	-3.73842225	3.74122875
ajie1238	1.54398237855335	1.51987229606565	-0.86524095	4.91057725
akha1245	-0.4986453774715	1.72808085150574	-4.241227	2.70923199999999
akoo1248	0.27014078891	1.72339099113622	-3.26310625	3.97340725
akun1241	-0.14335078186	1.73624737413436	-3.76699525	3.294639
alab1237	-0.1595495554625	1.78449880185551	-3.98691675	3.49694425
alab1254	-0.253785227586	1.69806995324064	-3.82125775	3.28482625
alac1244	0.26241672425	1.57522080563029	-2.95309225	3.56073225
alag1248	-0.2805195212285	1.70391083183098	-4.075704	3.04357949999999
aleu1260	-0.301576986006	1.76392858370224	-4.1264665	3.020167
alor1247	-0.549696263572	1.76496891575409	-4.46031175	2.729638
