Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6825814985455	2.17726918847972	-6.45074175	2.25185625
abee1242	-0.073559918201	2.40864095202456	-5.10020875	4.716298
abkh1244	-0.12695808223	2.36032166026375	-4.960973	4.52632875
abua1245	0.36390443688	2.04563459394595	-3.79586175	4.473977
abun1252	-0.669530504495	2.40665149863414	-5.743257	3.82770099999998
acha1249	-0.2520950725595	2.34019152595571	-4.889032	4.6488715
acha1250	-0.8804853575009	2.19948843863424	-5.58143525	3.191591
ache1245	0.522566264315	2.20137265035758	-3.83845775	4.85062699999999
achi1256	-0.370298760014	1.99489108990935	-4.4748675	3.43972675
achi1257	-0.809978545205	2.12744194283035	-5.37549725	3.1329995
achu1248	-0.22142065152	2.15990315247798	-4.659004	3.99743425
acol1236	0.488238918695	2.31328276832899	-3.8516895	5.104228
adan1251	-1.0880749238115	2.22060169924703	-5.872593	3.1941565
adon1237	-1.03533135399	2.13740504831997	-5.828763	2.73825875
adze1240	-2.0631709540925	2.11060752853463	-6.8128595	1.59116749999999
afar1241	-0.35290370273	2.33710447609191	-5.29245875	4.11032475
aghe1239	-0.18360143643	2.30308965201348	-4.94428125	4.44209275
aghu1255	-0.2856963818165	2.32927792216732	-5.18562775	4.216148
agob1244	-0.443513131305	2.20981646308665	-5.108326	4.00380224999999
agua1253	-0.296545674507	2.24854349892306	-4.80137325	4.11955449999999
agus1235	0.526117680858	1.99616176736479	-3.01668325	4.78391125
agut1237	1.513303611555	2.16997550933688	-2.17230575	6.28471825
aheu1239	-0.4630289700015	2.28495155978811	-5.092085	3.86581425
ahin1234	2.359872407775	2.02317084553487	-1.139536	6.627386
aime1238	-0.601516502355	2.30244286970087	-5.65097925	3.66421349999999
ainu1240	-0.549103756445	2.1603296376894	-4.88358275	3.5589945
ajab1235	0.0412935609445	2.32094127319858	-4.8129435	4.751791
ajie1238	2.27369978413	1.68280518850663	-0.802886375	5.84578974999999
akha1245	-0.664450963045	2.17605333874218	-5.2246745	3.7291885
akoo1248	0.62847763	2.33009290209752	-4.08944175	5.230478
akun1241	-0.37681049245	2.26910777763633	-5.18151975	3.92961575
alab1237	-0.31149869444	2.24527298306416	-5.051836	3.9439345
alab1254	-0.487349918922	2.30962028806902	-5.48496575	3.97962875
alac1244	0.886389480938	1.9460842985321	-2.58092125	5.08457349999999
alag1248	-0.598155123145	2.22653122770038	-5.31516075	3.57756099999999
aleu1260	-0.335424412645	2.40382029444306	-5.3937335	4.62573774999999
alor1247	-1.078970949717	2.21685000453525	-5.94697125	3.05628524999999
aluk1238	-0.073154303695	2.24127528869388	-4.67833025	4.45076875
amah1246	-0.245294976419	2.26174566258256	-5.23247125	4.02679274999999
amam1246	-1.859814730985	2.25371214550443	-6.783378	2.14924375
amap1240	-0.160257504914	2.10783994366844	-4.3921135	3.756529
amar1272	-1.99690876668	2.15745446702918	-6.75224175	1.70779375
amas1236	0.970318387095	2.38882904134817	-3.7431385	5.92133124999999
amdo1237	0.010298649633	2.38348575977032	-4.71013225	4.63362225
amii1238	-0.54847922033	2.30167002695497	-5.30149875	3.8374945
amri1238	0.716433898318	2.23671652568942	-3.462581	5.3935655
anei1239	-1.3409869238	2.15449400371331	-6.209586	2.60340925
anfi1235	0.829652909215	2.21233267418132	-3.2723055	5.45470775
anga1288	0.773801355491	2.35496926587388	-3.88157425	5.50413825
anga1290	-2.044307616435	2.14882807649119	-7.14172725	1.54971075
anuf1239	-0.09018490951	2.34232479834563	-4.9309035	4.380556
anut1237	-1.573718453725	2.11898583178407	-6.305323	2.04644325
anuu1241	0.096031777559	2.30409984847211	-4.281982	4.80950025
aona1235	0.3006979245695	2.32927031134012	-4.45020925	5.10217875
aoua1234	-0.04154343717	2.37991881606225	-4.89013525	4.99477775
apat1240	0.18805011612	2.44179673900311	-4.798845	5.01762399999999
apin1244	-0.176894405905	2.26334458365968	-4.83579575	4.12570825
apma1240	-3.0941085009	2.07743484210633	-7.73778775	0.387921124999999
apur1254	-1.219113151475	2.01446496117928	-5.60269325	2.491872
arak1252	-2.883322671835	2.12317342743964	-7.698643	0.658997199999999
arao1248	-0.19150384191	2.17226500841003	-4.880261	4.00812075
arap1274	-0.8023179202195	2.22482003925144	-5.66183975	3.21455925
araw1273	-0.2370831932	2.40574071849892	-5.40190875	4.49142325
arbo1245	-1.036830326495	2.26589287108348	-5.98833025	3.04847675
area1240	-0.0953691438325	1.7769592658867	-3.75969525	3.311007
aree1239	-1.1395213703365	2.0346858957272	-5.6222175	2.389209
argo1244	-0.61172044688	2.22867072862552	-5.1364485	3.744537
arom1237	-0.168522049635	2.28451772099751	-4.92039925	4.24736525
arop1242	0.60594154854395	1.75433926022393	-2.96045075	4.092202
arop1243	-1.900110711959	2.18846465517465	-6.57518475	1.98925249999999
aros1241	-0.08113387842	2.02620654781682	-4.34045225	3.96630525
arta1239	2.369608678845	2.09677222750135	-1.3326025	6.77750774999999
ashe1272	2.051688698775	2.07408895503286	-1.46266975	6.56012199999999
assi1247	-0.745155904025	2.18818976680634	-5.2206755	3.159253
asur1254	-0.311225206412	2.28912043023609	-5.10864	4.251789
asut1235	-0.27757635754	2.3400300869696	-5.09801475	4.21477275
atam1240	1.8731190270435	2.18943808886829	-1.8498585	6.70450224999999
atay1247	1.383278179055	1.83291825758371	-2.06569575	5.22826724999999
athp1241	-0.0376813195725	2.33350563380239	-4.65447925	4.5633905
aton1241	0.628479854431	2.26801747250472	-3.94255875	5.33291075
aulu1238	-3.32325447696	2.03283100600289	-7.78728025	0.153802099999999
auuu1241	0.418741263336	1.89390919576541	-3.3590115	4.18226575
auye1238	-1.01050660633	2.24210924808398	-5.85026725	3.0826765
avac1239	-0.2654806966835	2.27617729268765	-5.05673225	4.1511295
awad1243	-0.1818313256715	2.42444516143045	-4.963725	5.0300635
awad1244	-1.954798822365	2.1388660097317	-6.62215825	1.860942
awar1248	-2.05243624954	2.08679141601162	-6.52968025	1.62355249999999
awar1249	-1.17772467191693	2.23506035088913	-5.96291675	2.6798635
awet1244	-0.89130471664	2.19702382917293	-5.573021	3.22952575
awji1241	1.58119286422	2.1091627598808	-2.1302365	6.09501225
awtu1239	0.26852674572	1.9251070842715	-3.6851585	4.02837175
axam1237	-3.25195554338	2.05978150249443	-7.90171975	0.259829349999999
axiy1235	-0.257141470335	2.36653361511156	-5.235428	4.327678
ayac1239	-0.023171677955	2.26992239097583	-4.6345135	4.257014
ayiw1239	-0.80264969053	1.72602874769875	-4.45946975	2.44949174999999
azha1235	-0.382625935895	2.42922034971017	-5.3014805	4.282176
baba1264	-0.21490360324	2.26501479396943	-4.8247145	4.18467149999999
baba1266	-0.1605611104765	2.29634617313553	-4.99463325	4.33115974999999
baba1268	1.576876398812	1.87844093194024	-1.89775	5.40001225
babi1235	0.35138176253	2.37496705396674	-4.2857665	5.0958265
bada1257	-0.093235782085	2.29590309651387	-4.69543225	4.414189
bafi1243	-0.21090543930045	2.3349705715878	-4.99270675	4.35921175
bafu1246	-0.1505340691395	2.27017210255104	-4.7868605	4.39404975
