Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.528568695565	4.01467891232701	-8.500498	7.41365024999999
abee1242	-7.461220287815	5.10158694862132	-18.1401125	2.62407974999999
abkh1244	-6.34258352086	6.06086330724427	-19.0744325	4.91940074999998
abua1245	-9.870849368025	6.27555439518884	-23.0187075	1.88895449999999
abun1252	-10.12886544947	6.36095294147848	-23.48651	1.88282749999999
acha1249	-14.69145400905	7.78020187623963	-32.1137725	-0.913749825000014
acha1250	-1.607818529875	4.39243728424176	-9.88525375	7.8195475
ache1245	-8.582958494475	6.47473891259849	-22.5209525	3.32408674999999
achi1256	1.788173725405	4.11305731443781	-5.5037545	10.4900825
achi1257	-1.7982261792	4.14288852536238	-9.34186075	7.34239949999999
achu1248	-3.86230607915	4.8325022214387	-13.344565	6.12616374999997
acol1236	-9.00959992644	6.89751080646197	-24.1808875	3.22520375
adan1251	-10.2198441563	6.31434555257879	-23.2232875	1.94393275
adon1237	-2.23432109374	4.16118375717932	-9.79666275	6.63867499999999
adze1240	-2.006638991482	4.06420507397539	-9.17633275	6.99864224999999
afar1241	-3.308857049045	4.29315482542922	-11.0323075	6.05302824999999
aghe1239	-6.95260396295	4.89042638681485	-16.632575	3.18179725
aghu1255	-10.69349807389	6.27748052892442	-23.7065375	0.794874574999999
agob1244	-10.415747821095	6.24280680308216	-23.31302	1.36838225
agua1253	-3.83440398802	4.80647393910474	-13.4754875	6.29142175
agus1235	4.355952011915	4.15074067464757	-3.02173025	13.5000175
agut1237	3.326122658375	4.0858256715312	-3.7698445	12.80617
aheu1239	-1.2585734189855	4.28422301894091	-8.5643835	8.54689875
ahin1234	3.3101477619665	4.11420021425755	-3.77839625	12.3867275
aime1238	-7.8112066188	6.16343173121151	-20.0332725	4.07738775
ainu1240	-13.17197837325	8.89597871553828	-32.52076	2.5405495
ajab1235	-7.38935126105	4.91807693450557	-17.209905	2.75993499999999
ajie1238	-0.5387199312965	4.00075383862549	-7.6502555	8.43374275
akha1245	-14.7134844615	7.79985065048291	-32.3669075	-0.72108835
akoo1248	-6.7091021938	4.66435030889407	-15.89295	3.164096
akun1241	-5.100883204545	5.03272781829283	-14.4876825	5.0347595
alab1237	-3.74996473115	4.85399440465341	-13.02471	5.82704875
alab1254	-3.3009823572085	4.23828677026426	-10.77988	5.9086325
alac1244	4.804939619095	4.68359260426227	-3.80945425	14.7508725
alag1248	-3.017497910297	4.26645404583878	-10.62917	6.37174925
aleu1260	-2.811365063396	4.66413677673905	-12.00534	6.80788649999999
alor1247	-2.267006478765	4.13641402304337	-9.79704875	6.82592149999999
aluk1238	-8.75145983705	6.88987555201398	-23.7817525	4.08992925
amah1246	-2.31475081465	4.43630552041303	-10.4157175	7.13416825
amam1246	-7.93385510584	6.20732500904446	-20.8852575	3.65498225
amap1240	-4.64826044619	5.21727852669726	-15.160585	5.99738924999999
amar1272	-2.0159091236905	4.266387097238	-9.7148985	7.65736525
amas1236	-12.284660861355	10.0666944208424	-35.53894	3.7355635
amdo1237	-14.6839761432	7.77942407749605	-32.16081	-1.69431350000004
amii1238	-10.82095538569	6.02075355419514	-23.39882	0.110250274999997
amri1238	-14.78053857895	7.74066070612514	-31.83388	-1.078374
anei1239	-0.967147618395	4.11163731338974	-8.02980475	8.07951675
anfi1235	-8.729580315	6.36514978429951	-21.9672375	3.16099049999998
anga1288	-14.7898465125	7.74885473818455	-31.96447	-1.67140825
anga1290	-9.016317495063	6.55924998787303	-22.7432675	3.19067925
anuf1239	-7.444733495904	5.13368814635055	-17.948205	3.15513324999999
anut1237	0.7447708386245	3.89626844096268	-6.0428395	9.58490249999999
anuu1241	-14.73208529225	7.65379516880484	-31.30803	-1.32455025000001
aona1235	-14.75201596745	7.63945138556501	-31.9792075	-1.51480875
aoua1234	-9.21296962906	8.20716703408362	-28.139785	5.61975649999998
apat1240	-14.67907488875	7.67313016813162	-32.029855	-1.1935035
apin1244	-5.586811673265	5.0798881295204	-15.670705	4.76505775
apma1240	-1.553496935205	4.23427760346864	-9.366569	7.6084765
apur1254	-0.15867683121	4.23900800714438	-7.9347865	9.00673149999999
arak1252	-1.38830928133	4.16134205147416	-8.9369265	7.37806849999999
arao1248	-0.11969494275	4.18495590293251	-7.9821215	9.46661675
arap1274	-1.102990556635	4.28634913258885	-9.004107	7.82504224999999
araw1273	-5.203375003215	4.96884256223833	-15.0260625	5.3964215
arbo1245	-3.31449996131	4.25872208624274	-11.0026675	5.93113774999998
area1240	-1.6046815188525	4.05782076659432	-8.7401495	7.29923249999999
aree1239	-2.264829954505	4.19738175020291	-10.1546025	7.0258955
argo1244	-2.11274813826	4.50661966740087	-10.6505325	7.31311324999998
arom1237	-3.6008705451	4.94463459982536	-13.17788	7.43476024999998
arop1242	-0.494343411945	4.09038926525732	-8.2291915	8.44212749999999
arop1243	-2.24924343954	4.19983460785976	-9.77108175	7.10524375
aros1241	-1.746279423001	4.00902289406403	-8.79829025	7.02839975
arta1239	3.331681536375	4.1222021761586	-3.9179255	13.03122
ashe1272	1.246953093	4.21456740850149	-6.5086375	10.1517125
assi1247	-2.689939889115	4.67016149058581	-11.3891775	7.13200449999998
asur1254	-1.742705783094	4.46802003405773	-9.81035375	8.21136549999999
asut1235	-7.11033193385	4.46464786808166	-15.21719	2.60697075
atam1240	4.34389731036	4.09331118207511	-2.76653175	13.3336275
atay1247	1.335850310125	4.15445322642772	-6.07560025	10.4487425
athp1241	-14.64516838959	7.67846565734789	-32.73834	-1.78758700000001
aton1241	-14.7268938109	7.72196294975954	-31.283435	-1.5605475
aulu1238	-1.576324859105	4.26359568087495	-9.4203395	7.74468549999999
auuu1241	-9.94228390865	6.41377878495077	-23.3026925	1.57169299999999
auye1238	-10.7952560457	6.1346288379906	-23.47092	1.17696399999999
avac1239	-5.12409417865	4.88506521373038	-14.41615	4.46641974999998
awad1243	-4.7930632778	5.04858471946372	-14.3864125	5.62934099999997
awad1244	-2.246828965665	4.28404463289235	-9.800759	6.77167275
awar1248	-10.77922257905	6.38784596833257	-24.08589	1.39756774999997
awar1249	-7.76538598607	6.16102184554566	-20.89507	4.03685
awet1244	-5.09094147586	4.9621219550512	-14.7194775	5.31251674999998
awji1241	3.063232585925	4.33892512854164	-4.23862175	13.1936325
awtu1239	-9.29861961585	6.07657983728041	-21.915575	2.71789825
axam1237	-1.597069762775	4.19851334778638	-9.075138	7.92961
axiy1235	-14.6990895989	7.79557247997885	-32.18787	-1.14686825
ayac1239	-4.09047334048	4.759331574624	-12.89065	6.14645049999999
ayiw1239	-0.975464061845	4.09975181666046	-8.2581015	8.15547
azha1235	-14.7185475145	7.76708990409624	-32.080925	-1.00221355000001
baba1264	-7.0431060908	5.02949465370868	-16.5416675	3.27781025
baba1266	-7.003962031	4.93744028675571	-16.3180025	3.07269725
baba1268	-1.559931912675	4.03835696256054	-8.670314	7.12702175
babi1235	-4.959239385715	4.86703942105007	-14.4066625	4.81059499999999
bada1257	-8.7497838050275	6.90927809293551	-23.9450275	4.32128274999999
bafi1243	-6.680857780065	4.67520196948884	-15.5123975	2.95734899999996
bafu1246	-7.030412297285	4.95870516579954	-16.5589125	3.327574
baga1272	-7.566412875765	5.27747618661325	-18.1163275	2.839538
baga1273	-7.5716859342	5.30948159852657	-18.118735	2.8936135
bahi1252	-14.72414879725	7.72041618272118	-32.200245	-1.44979375000002
baim1244	-14.6858827071	7.7995615564358	-31.933595	-1.77576675000003
baki1244	-1.56684854585	4.18041487748143	-8.59962225	7.89844
bala1311	3.0998614995	4.11465768721022	-4.309809	12.6594675
bala1315	-0.9753710424	4.03869757594929	-8.532862	7.62730974999999
bala1316	1.991503556115	4.13871814321972	-5.141795	11.651215
bali1278	-1.717941846415	4.08617927299901	-9.16760125	7.291805
balo1261	-6.46903030296	4.68600090831082	-15.1757525	3.91795799999999
balu1257	-2.21787818813	4.13771606562688	-9.64917875	6.98493825
bamb1270	-1.4487911423745	4.09367607165412	-8.846018	7.4909515
bamu1253	-7.003586203835	4.97561239648612	-16.550755	3.52655825
band1344	-7.45694229355	4.87036444330274	-16.8096275	2.85455825
bant1281	-14.69729014265	7.70923614985415	-31.82263	-1.57152225
bant1288	3.797531784675	3.94823713512044	-2.86861675	13.0967625
bara1357	-14.7050606739	7.80684007139373	-32.9606925	-1.036348
bara1369	1.98386165413	3.87428508906957	-4.82011	10.967705
bara1370	-1.1932194128535	4.23529838571395	-8.530076	8.08214649999998
bare1276	-1.36053745525	4.44087472207291	-9.45893475	8.24671124999998
barg1252	-10.73504525905	6.23673997079577	-22.87616	0.95006872499997
bari1286	-1.9554395861105	4.22382439227318	-9.5522235	7.20711325
baro1253	-2.241136674055	4.07298578396812	-9.643692	6.95936724999999
basa1282	-5.66932314875	4.60463707818556	-14.0721	3.7592095
bash1264	-4.90832866404	5.09763055264001	-14.535205	6.29456825
basq1248	-5.896142109055	6.19437539007267	-17.679715	6.15670975
bata1289	0.42042199221	3.98015570446374	-6.6386715	9.55017174999999
baur1253	1.163089876964	4.10607932440151	-6.2903045	9.915019
bayb1234	4.0572655472	3.97470726129528	-2.9083065	13.1580125
bebe1248	-6.70521209755	4.72125699107306	-15.355545	3.1303745
beem1239	-6.5050971476	4.6891447577646	-15.403205	3.70390449999999
beka1241	-1.328382072075	4.14674700222693	-9.1386455	8.19366574999998
bekw1241	-6.62956603738	4.76133941804336	-15.6884725	3.29224174999999
bekw1242	-6.725177978	4.74036182343228	-15.602715	3.0169945
bela1254	-4.2160267811635	5.01083243409204	-13.2846375	6.55640025
belh1239	-14.645320244	7.66903600807138	-32.76222	-1.55773675000002
bell1243	4.185332353944	4.23365303033114	-3.438631	13.4903625
bemb1257	-7.08609663795	4.56131722411544	-15.8294525	2.518104
bert1248	-7.92102136849	7.64383330407917	-25.5610775	5.16255375
bhoj1244	-4.831458665825	5.03034067204421	-14.66158	6.06879625
bian1252	-7.90581173617	6.19847854371941	-21.52656	3.48300325
biao1253	-9.32154439587	8.07316879105183	-28.463295	4.868958
biao1254	-14.55238999915	7.85743211006364	-31.7213275	-0.930597550000005
biao1256	-14.57872669445	7.8299643337779	-31.5877075	-1.128895
bier1244	-1.564272897095	4.17931654197173	-8.77513275	7.78581649999998
bign1238	-1.5904403522325	4.15585480681602	-9.0005965	7.74312875
biha1246	-1.76165133815	4.07319139999612	-9.29410975	7.06699749999999
bila1255	-6.6166682421615	4.69399770890368	-15.705965	3.65865124999999
bilb1241	-2.274037588945	4.20333978951761	-9.89174275	6.95328899999999
bili1260	-3.29278543266	4.30556988179041	-11.20575	5.91958125
bimi1240	-10.7294341311	6.09865860928026	-23.243825	0.768741799999998
bina1277	-10.61706540865	6.15903665121051	-23.0585175	0.899927124999995
bini1246	-2.059915126935	4.35690773426367	-10.07334	7.56614649999998
binu1244	4.24416605829	4.11954378716202	-2.995173	13.1022025
bira1253	-10.336089065065	7.83605973978586	-27.71657	3.66773274999998
bisu1244	-14.6933186158	7.74563094374203	-31.84713	-1.42436975
bitt1240	-1.482686640665	4.19578076335106	-8.7248665	8.08952549999997
biwa1243	-9.21974892925	6.19563424372026	-21.90056	2.69170999999999
blab1237	-1.069381835648	3.97548233855096	-8.1990585	7.99506049999999
blan1242	-1.4823156330645	4.23302430124137	-8.87050875	8.44606424999999
bodo1269	-14.74520593445	7.72136100325014	-31.848405	-1.30914725
boht1238	-0.616551448032	4.23443029231461	-8.2172095	8.88598925
boka1249	-14.6910246615	7.73070302214633	-32.10218	-1.31421725
bola1250	-1.92900294514	4.1490217282333	-9.36991325	7.2834035
boly1239	-0.914307194115	4.10729047453634	-7.637065	8.90303574999999
bomb1262	-6.474385506	4.67862683392348	-15.40901	3.24063124999999
bomk1234	-7.56913949233	5.29781126549907	-18.1258875	2.6445195
bona1250	-13.0872196063	8.52128725545889	-31.1462875	1.975031
bond1247	-7.17386515805	4.53736189879932	-15.440595	2.75418075
bong1289	-0.5697409286815	4.09635517209494	-8.252008	8.72805949999998
bora1263	-2.598193277915	5.05197038980703	-12.2724825	7.8265905
boro1277	-8.73914543696	6.3737365939874	-22.138185	3.37548349999998
boro1282	-3.81250658775	4.8767808568525	-13.1224475	6.74214675
boto1242	3.27924106035	4.13305486813604	-4.1634445	12.504035
boun1243	-7.576519766705	4.89719726959623	-17.17709	2.53942824999999
boun1245	-10.833893004385	6.26189906675944	-23.729265	0.939931649999991
bret1244	1.10962040993	4.35537466946032	-6.60343225	11.2543575
bube1242	-2.06535863617	4.36376948131321	-9.74734075	7.33712874999999
budu1265	-1.5388122990842	4.19493367060847	-8.94384225	7.8717735
buga1247	-0.916303353895	4.11112747335547	-7.847385	8.94075725
buga1250	-1.98816571936	4.11899592923655	-9.514526	6.81322375
bugh1239	1.485699255815	3.92518351767318	-5.562666	10.2312125
bugi1244	-1.396357270376	4.14096665038651	-8.75179575	7.64158199999999
buhu1237	-1.961263478745	4.13254374224516	-9.32867575	6.90427849999999
bujh1238	-14.6597235779	7.60636710889611	-32.20221	-1.33158600000001
bull1247	-7.56550826985	5.28196563837462	-18.073465	2.579915
bulo1242	-1.40675586119	4.22502490606162	-8.716275	8.463935
bulu1251	-6.713435923525	4.71727867075483	-15.3131325	2.74337999999999
bumt1240	-14.6516387582	7.8345993459938	-31.8947275	-0.508860125000002
buna1276	-2.300096549555	4.20119318920835	-10.12584	7.04908175
bund1253	-4.8248935187	5.05244751953996	-14.59043	5.7959355
bura1292	-1.010715854085	4.16889712091007	-8.39188375	8.43031825
bure1242	-1.28803133335	4.20931910278476	-8.7951295	7.81617675
burj1242	-3.26906666153	4.32484352017986	-11.0005275	6.05847299999999
buru1320	-2.99369346746	4.33488635986013	-10.823425	6.06577125
busa1253	-10.16206577389	7.36463928572722	-25.498155	3.50521849999999
bush1247	-6.475841504505	4.81573924983398	-15.6805125	3.84855325
buwa1243	-0.450508974474	4.15623521405884	-7.71651975	8.86961025
