Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.030524873645	2.04915823118523	-6.5471575	1.39152
abee1242	-0.0741274599555	2.34157877302374	-4.71525025	4.62938225
abkh1244	-0.26874956879	2.38314998326672	-5.05922575	4.35645125
abua1245	0.18976060912	1.99170720311127	-3.70956175	4.13042625
abun1252	-0.774512596295	2.1965697654293	-5.474024	3.42661224999999
acha1249	-0.3461436651605	2.37037013025238	-5.33087875	4.26026675
acha1250	-0.859462031809	2.19005335943048	-5.76395725	3.1061665
ache1245	0.9876514906595	2.34037849042916	-3.483989	6.05351649999999
achi1256	-0.2058019420905	1.98024670785754	-4.229965	3.67565125
achi1257	-0.782647831335	2.05456728363863	-5.47212075	3.08987375
achu1248	-0.055100484855	2.23726389961837	-4.759406	4.44450249999999
acol1236	0.3910893004255	2.25798237492432	-4.02385125	5.01359075
adan1251	-1.092149280318	2.12038295733812	-5.66864575	2.707304
adon1237	-1.0934222214015	2.05615450880352	-5.619101	2.4867365
adze1240	-2.148289571445	2.14603534650389	-6.74853075	1.443997
afar1241	-0.459891890885	2.20224958881282	-5.07752325	3.9210345
aghe1239	-0.193049323229	2.13992062624166	-4.48490375	4.011333
aghu1255	-0.356716269545	2.22832707189211	-4.82120975	3.987074
agob1244	-0.4067299118535	2.37959533897482	-5.7137755	4.06878524999999
agua1253	-0.169118723042	2.20153916065276	-4.502942	4.3230345
agus1235	0.8289358241165	1.95445405325479	-2.638036	5.27304025
agut1237	1.751404817295	2.06157370189401	-1.723275	6.52619449999999
aheu1239	-0.4791806721399	2.22512579490325	-5.231879	3.63495
ahin1234	2.85091137602	2.01471416553036	-0.501017225	7.01071925
aime1238	-0.69094824371	2.32469556866939	-5.7056465	3.70957774999999
ainu1240	-0.13416431452	2.2732298713559	-4.53411825	4.41448925
ajab1235	-0.014335141079	2.30308690135477	-4.51086325	4.569833
ajie1238	2.42263337655	1.68437960468335	-0.57238925	6.06956525
akha1245	-0.63364379838	2.19859781871486	-5.217682	3.50311074999999
akoo1248	0.640243628555	2.15451879733591	-3.60442275	5.10255574999999
akun1241	-0.3039350321075	2.1540878467066	-4.7872635	3.873777
alab1237	-0.3630009097174	2.2410291255667	-4.82147875	3.9348745
alab1254	-0.688665704465	2.13075649533994	-5.3417705	3.159295
alac1244	0.96515954799	1.82893376856976	-2.43117925	4.80359674999999
alag1248	-0.62860250182	2.09031355346545	-5.2891895	3.21173075
aleu1260	-0.593378456535	2.20146446067776	-5.1881395	3.68322725
alor1247	-1.0980923406845	2.11438718217354	-5.75064725	2.63712225
aluk1238	-0.10702054527	2.33991071489562	-4.99294625	4.3314465
amah1246	-0.2973359904205	2.23160596397292	-5.14158725	4.010054
amam1246	-2.015725724864	2.11652521770036	-6.77970825	1.56126875
amap1240	-0.490434952324	2.00155360571613	-4.678781	3.25339925
amar1272	-1.961368817137	2.05878170305063	-6.656147	1.529296
amas1236	1.032722967911	2.32584649135474	-3.45580175	5.828421
amdo1237	-0.087622431885	2.29702696334217	-4.63086025	4.64513725
amii1238	-0.53099427209	2.15496726795431	-5.190753	3.52707174999999
amri1238	0.6439606241675	2.17632072705248	-3.78726075	5.10575474999999
anei1239	-1.2472692494065	1.96394137957196	-5.245862	2.31371924999999
anfi1235	0.85001050363	2.27663275332791	-3.46309175	5.42339399999999
