Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.82342359845	4.39428788860061	-9.699239	7.57187449999999
abee1242	-7.531492339365	5.56171775252945	-19.0080175	3.75911124999999
abkh1244	-10.91897170293	8.25626591276267	-28.797395	3.47663024999998
abua1245	-9.3451285802	6.79786574969542	-23.4131425	3.28908675
abun1252	-7.940215917705	6.52840173294623	-20.834585	4.32927874999997
acha1249	-7.568244596757	5.90399050546116	-19.1943775	3.8418665
acha1250	-0.928182566815	4.89910792784346	-10.06168	9.63149749999998
ache1245	-8.824922376505	7.07138619182403	-24.43274	3.27049599999999
achi1256	3.14485656314	4.44497500528577	-4.31766	12.6358075
achi1257	-0.97660342262	4.46108218381058	-8.76994875	8.76123774999999
achu1248	-3.238869428665	5.40119015454963	-13.84011	7.93788524999999
acol1236	-9.38161667629	7.30193293896928	-25.4764475	3.74936575
adan1251	-9.4156654255	6.89253320404109	-23.892155	3.40848775
adon1237	-1.493221771555	4.48903514058219	-9.392654	8.6322955
adze1240	-1.72413226875	4.57432524428128	-10.0024025	7.88695774999999
afar1241	-3.11238890872	4.81854536157503	-12.3841275	6.51202199999997
aghe1239	-6.55553316092	5.59515634492985	-17.42346	4.54301799999999
aghu1255	-9.06706694095	6.23749286853676	-22.061235	2.58988274999999
agob1244	-8.661352828425	6.71547279505445	-22.132405	4.04501624999999
agua1253	-3.210604188605	5.44070640798269	-13.7403225	8.49692324999999
agus1235	6.8642225885525	4.4346471839348	-0.82967995	16.8656975
agut1237	5.50795991023	4.52627146588718	-2.2395735	15.7170225
aheu1239	-3.733424020265	5.31834617832659	-14.24284	6.49180699999997
ahin1234	5.688926396533	4.42566616068948	-1.7815015	15.4617175
aime1238	-8.49717638553	6.95342072258965	-22.708315	4.28861025
ainu1240	-6.60191151045	6.67539415642797	-20.6573425	5.933984
ajab1235	-7.5528742788	5.62289777087998	-18.1693275	3.50937499999997
ajie1238	0.62988422255	4.24670104104625	-6.5700095	10.239465
akha1245	-7.555297032995	5.86821191334961	-19.3432575	3.93445025
akoo1248	-6.02442360737	5.06365500293341	-15.94607	4.007584
akun1241	-5.58370239025	5.52316787949618	-16.26443	5.58198124999999
alab1237	-3.2979919507	5.05743589884421	-12.7278525	7.57753149999997
alab1254	-3.1788188413	4.80873427622804	-12.067055	6.59591649999999
alac1244	7.4306819684406	4.99611034587263	-1.05136525	18.368985
alag1248	-2.87031980762	4.93467382145193	-12.32235	7.41899299999999
aleu1260	-2.7995274907705	5.42251736175986	-13.615935	8.20245925
alor1247	-1.52890666759	4.51396832790757	-9.709595	8.21630325
aluk1238	-11.6472124280325	8.95473788549362	-32.5183175	2.70944724999998
amah1246	-1.9436553948	4.7813692114212	-11.338555	8.24717674999998
amam1246	-8.421212889825	6.4020699515328	-21.2657875	4.02369474999999
amap1240	-9.01972537885	6.87152371321507	-22.906265	3.41934824999999
amar1272	-2.00270359208	4.63728499240166	-10.258105	7.58609149999999
amas1236	-5.14596956831	6.46170999299941	-19.0956825	6.58592675
amdo1237	-8.00928035532	5.65837362525791	-19.2026775	3.20036725
amii1238	-9.366717265815	6.7437937549526	-23.77644	3.75725225
amri1238	-8.12836588105	5.69931473742107	-19.4696175	3.21019999999999
anei1239	-0.774645265805	4.46863342385161	-8.609917	9.07330525
anfi1235	-9.292207744205	7.02919658912848	-24.3097075	3.32745975
anga1288	-8.049599330623	5.73464999304853	-19.98101	3.34301049999999
anga1290	-9.86651323677	7.17049937753165	-24.8335025	3.28029625
anuf1239	-7.56709599435	5.49691353101194	-18.09787	2.94532299999999
anut1237	1.42878474329	4.2396690993741	-5.6820235	10.8352975
anuu1241	-7.766375224995	5.83536340241153	-19.18629	3.62262625
aona1235	-8.098333687449	5.65566995333187	-19.258035	2.96937824999997
aoua1234	-7.110838817045	5.94289016609237	-19.26312	4.38767699999999
apat1240	-7.770543236645	5.87066260026985	-19.9750675	3.92447824999998
apin1244	-5.708754355729	5.41740777637362	-16.0716075	5.41566849999999
apma1240	-0.985491414566	4.60401224631876	-9.455188	8.814026
apur1254	0.67337684395	4.69218655479961	-7.716406	10.6371725
arak1252	-1.167277380385	4.51258353188808	-9.30279725	8.969446
arao1248	1.37875764523	4.49567675818961	-6.22604925	11.5210825
arap1274	-0.18355909698	4.61834453814371	-7.9750125	9.9042755
araw1273	-5.556248268105	5.53520411808209	-16.39574	5.65932399999998
arbo1245	-3.121897574989	4.72679462259038	-11.6932	6.52422574999997
area1240	-0.6864584711	4.36584194568377	-8.2570745	9.02376724999999
aree1239	-2.01391194866	4.61920325909581	-10.1959575	7.44043224999999
argo1244	-1.204502711575	4.94784376224574	-10.16838	8.89157025
arom1237	-2.2895329111505	4.9410699089747	-11.413925	7.91204
arop1242	0.386262688255	4.43352121854665	-7.3821865	9.95625099999999
arop1243	-2.06719107295	4.54876556849393	-10.3431625	7.57262149999999
aros1241	-0.58566988351	4.35846831034752	-8.299643	8.67870574999998
arta1239	5.80526931722	4.51247498454749	-1.6174205	15.5689475
ashe1272	3.24024947749	4.6103514893969	-4.94360225	13.4847425
assi1247	-3.323338801575	5.33190982246196	-13.3946825	7.28310324999999
asur1254	-3.711765964475	5.31676395649964	-13.9891325	6.6798925
asut1235	-6.651393817745	5.05957693743183	-16.2093875	3.32798349999999
atam1240	6.820532018095	4.42356047108652	-0.5295142	16.360915
atay1247	3.124649173275	4.46510407169347	-4.56830425	13.0502525
