Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.17425530176	4.29731302215988	-9.059839	8.33887474999999
abee1242	-6.2311432123	5.41303007437602	-16.81609	4.2732555
abkh1244	-4.6921243944	5.49237492575534	-15.7757475	6.4021395
abua1245	-6.25190664685	5.73819089375728	-17.996495	4.36009775
abun1252	-8.5378736786	6.53190719989368	-22.103855	3.74167774999999
acha1249	-9.614833147765	6.11974207050428	-22.2731175	2.03717875
acha1250	0.904882490905	4.47823091572406	-7.151818	10.5375175
ache1245	-2.574164388735	5.46708403620414	-13.2753825	8.462457
achi1256	3.12074207788	4.49230546214545	-4.93071975	12.8775625
achi1257	-0.729343704405	4.34163762291934	-8.632414	8.60149324999999
achu1248	-0.237689927245	4.89270841870576	-9.25051275	10.1081525
acol1236	-12.1560150128	8.05416822893039	-29.763305	1.669309
adan1251	-7.5064235701	6.02333095529243	-19.912285	4.13030075
adon1237	-1.19518196603	4.43840107724002	-9.1029515	8.45886175
adze1240	-1.503437775087	4.47609781920668	-9.75567325	8.3481405
afar1241	-2.40248686333	4.72793451811505	-11.300835	7.15750124999999
aghe1239	-5.535763573025	5.22177879630245	-15.8144625	4.53068549999998
aghu1255	-8.2049107673665	5.72966036619843	-19.95089	3.1128035
agob1244	-8.46542331126	6.36381687442708	-21.7689725	3.89744949999999
agua1253	-0.1910371410095	4.8738284011501	-9.1081545	10.43239
agus1235	6.13642290165	4.30807780632896	-1.60171425	15.8398025
agut1237	5.015429798785	4.28466699473397	-2.698971	14.608285
aheu1239	-1.131295025815	4.47886909943912	-9.58201675	8.6131605
ahin1234	4.91642480448	4.28312200670687	-2.668197	14.3443925
aime1238	-5.603453109595	5.81072134578727	-17.7351275	5.38817924999999
ainu1240	-7.5425551083	7.81304788270537	-23.6095475	5.89304175
ajab1235	-6.12746928009	5.27571170835948	-16.429595	4.04941499999999
ajie1238	0.5142357888	4.19958871491045	-7.10711675	9.8279745
akha1245	-9.60454381947	6.10793681424705	-22.1843175	2.1679895
akoo1248	-5.5318623849	5.04890315475963	-15.3436525	4.50878875
akun1241	-3.7564839220925	5.1289818513936	-14.054605	6.34861174999999
