Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.707844184755	4.51436628531336	-8.63165425	9.49372825
abee1242	-6.919351913885	5.43852444945824	-17.5374175	4.34173674999999
abkh1244	-7.012077627452	5.96525383905926	-19.3766675	5.51925599999999
abua1245	-5.58826348127	5.84099837417975	-17.00704	6.57681474999998
abun1252	-5.51873734654	5.87902337046951	-17.004525	6.03736974999998
acha1249	-12.5488436279	7.1313016069126	-27.056675	0.832121
acha1250	-1.307509093118	4.80696183540941	-9.80772775	9.19530549999999
ache1245	-12.39808711155	9.63123106311827	-35.0031925	2.6614145
achi1256	2.3610430899712	4.66916645295253	-6.05399225	12.7977925
achi1257	-0.860645563145	4.58364178352957	-8.801714	8.99420949999999
achu1248	-3.3706030899175	5.27407641465817	-13.9384	7.75083074999999
acol1236	-6.3336976980345	6.13364863953887	-18.8826475	5.63897225
adan1251	-5.495984491775	5.8029434589377	-17.16802	5.5422415
adon1237	-1.23268269542	4.66972943750874	-9.54729875	8.97884249999997
adze1240	-1.113563187645	4.66352589803625	-9.85023875	9.110265
afar1241	-3.401839123505	5.05043735608395	-12.85431	7.44318874999998
aghe1239	-6.47164411665	5.45742349785684	-16.75374	4.4185795
aghu1255	-7.40118473845	5.95898449534569	-18.9463975	4.22259274999998
agob1244	-12.79315376575	8.11181772606809	-29.4166325	1.92607524999998
agua1253	-3.33765286658	5.31251972730594	-13.4538175	7.86091675
agus1235	5.2424951150395	4.39324467247772	-1.98907025	15.3988725
agut1237	4.42389540606	4.39379309615466	-3.07874925	14.43646
aheu1239	-1.94319533854	4.77459240931221	-10.8149175	8.79623749999999
ahin1234	4.52102756155	4.40181519644646	-2.817622	15.12376
aime1238	-12.7624202326	8.12842210920673	-30.0986725	1.28845849999998
ainu1240	-10.0298057275	7.95841571388473	-26.5751875	4.31381049999998
ajab1235	-6.8538243781	5.38489716082499	-17.119635	4.5245155
ajie1238	0.227902643045	4.42659980706068	-7.368515	10.223485
akha1245	-12.51699025185	7.26755974818187	-27.3980625	0.675154924999987
akoo1248	-6.3847430146	5.1330393529617	-16.0675275	4.53238775
akun1241	-3.15199950241	5.10684630367975	-12.8615775	7.88347849999995
alab1237	-4.35223919673	5.39864964631335	-15.03834	6.81856349999999
alab1254	-3.438798777275	4.97294887417945	-12.66832	7.02562599999997
alac1244	5.54044471439	4.83825264696561	-2.73545825	15.9751025
alag1248	-3.460010681816	5.1856888814762	-13.2555025	7.350492
aleu1260	-2.028385521805	5.35168688256746	-12.4304525	9.27966449999999
alor1247	-1.241975361285	4.60382851985348	-9.000585	9.34127625
aluk1238	-12.618901288433	8.74171603224529	-32.55192	2.42110699999999
amah1246	-1.7245288555	4.59904519135889	-9.19619275	9.05743649999998
amam1246	-12.801527755756	8.20975889519913	-30.530215	1.6953305
amap1240	-11.974378113615	8.32463261857333	-29.095895	3.09882724999999
