Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.469729988838	1.92735540451887	-6.0571805	1.5950555
abee1242	-0.07247551924	2.14767286314686	-4.431542	4.33867775
abkh1244	-0.239258605221	2.01739436316253	-4.55506475	3.6797695
abua1245	0.23379967474	1.80230444046055	-3.19406975	3.94461575
abun1252	-0.5382528860645	2.06318235653538	-5.11510725	3.39249025
acha1249	-0.149482066167	1.96117553568168	-4.010941	3.97229875
acha1250	-0.470550531225	1.84920390216646	-4.49434475	3.03205425
ache1245	0.69268761873	1.93167410268814	-2.91055725	5.104207
achi1256	-0.2163370301629	1.7837066126747	-4.04528	3.3607945
achi1257	-0.51381649127	1.81856376100411	-4.2857865	2.82559825
achu1248	0.085708101785	1.93914715559522	-3.72552475	3.9947825
acol1236	0.292441287765	2.00246794693898	-3.4685685	4.56233099999999
adan1251	-0.7895699280605	1.94764837538773	-5.0500935	2.75291225
adon1237	-0.8021067731785	1.98657393103575	-5.4181395	2.854049
adze1240	-1.718507078836	2.03173943722044	-6.37002875	1.63501125
afar1241	-0.2993491869825	1.91635287315078	-4.44723575	3.31893175
aghe1239	-0.122689383531	2.02556091199963	-4.25407025	4.19448225
aghu1255	-0.20167818619	1.97717179319934	-4.48513975	3.71460025
agob1244	-0.266872912667	2.08230269038485	-4.650812	3.87531449999999
agua1253	-0.09959182179	1.91638454847526	-4.19825425	3.875173
agus1235	0.50013317345	1.88262995289693	-3.060743	4.51867375
agut1237	1.262881242705	1.91742187404368	-1.90065175	5.75912575
aheu1239	-0.443026379535	1.94041740815159	-4.63348875	3.19794225
ahin1234	2.1420616486965	1.96619475479092	-0.90817555	6.57247475
aime1238	-0.554159533515	1.93792692239107	-4.7885595	3.1828375
ainu1240	-0.0260257118405	2.0959096529545	-4.4757315	4.2267335
ajab1235	-0.04097565633	2.02821396595673	-4.19410725	4.10054325
ajie1238	1.885467623355	1.62590328215151	-0.728167875	5.40632625
akha1245	-0.565870796305	2.0894907044381	-5.172751	3.40109475
akoo1248	0.517071317613	2.10438771147011	-3.5917545	5.3355935
akun1241	-0.24698099442	1.98811763591671	-4.5512595	3.59671949999999
