Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.89585958403145	1.67568021558186	-4.674723	1.84512875
abee1242	0.0017453722494	1.74470581394604	-3.493513	3.843466
abkh1244	-0.10553236071	1.73697265033334	-3.897276	3.43453925
abua1245	0.18389858326456	1.52562830565695	-3.090512	3.540691
abun1252	-0.418870532247	1.72035962469994	-4.5110575	2.857116
acha1249	-0.052535540703874	1.74620402034114	-3.76679375	3.63369949999999
acha1250	-0.42924409917305	1.61957547419404	-4.07860575	2.700062
ache1245	0.47200074345005	1.70600449668713	-2.60414275	4.36506049999999
achi1256	-0.296176903673	1.54862206451602	-3.6080535	2.85566375
achi1257	-0.4088232133065	1.51029137013341	-3.80289725	2.39624175
achu1248	-0.08029895338865	1.63448760179038	-3.48732175	3.36859975
acol1236	0.188857816349	1.60610175496284	-2.87337175	3.53614675
adan1251	-0.62720928037665	1.60289010007267	-4.2358665	2.3508875
adon1237	-0.5473328681798	1.7206906741106	-4.612719	2.63895425
adze1240	-1.1362119168345	1.6157479830911	-4.8908335	1.4661405
afar1241	-0.2083363913296	1.70299610990759	-4.06055525	3.05091675
aghe1239	-0.1595152271515	1.60143140614706	-3.5262985	2.931499
aghu1255	-0.11384043752155	1.71673075531813	-3.874536	3.44411274999999
agob1244	-0.1698316342499	1.67740023714108	-3.81232525	3.19449375
agua1253	-0.0683844103055	1.70760334383605	-3.64654675	3.34916425
agus1235	0.062524012205	1.52754199206112	-2.93993325	3.34490625
agut1237	0.7319354752655	1.63368285986045	-1.87456875	4.88793925
aheu1239	-0.3643305604845	1.70723208927914	-4.0927525	2.784464
ahin1234	1.5456121922035	1.71256767030517	-0.9341257	5.57761025
aime1238	-0.329890680261	1.70211082766665	-4.194933	2.930268
ainu1240	-0.1223118150115	1.67895581678181	-3.6547465	3.400081
ajab1235	0.01089304810585	1.68427004206874	-3.26409325	3.64136675
ajie1238	1.277610860852	1.48563865845723	-1.10149275	4.65696174999999
akha1245	-0.4010890322218	1.67339033153819	-4.031988	2.76569
akoo1248	0.2529199845065	1.68264204104984	-3.05759475	4.10117424999999
akun1241	-0.212419434979276	1.686402192487	-4.16753975	3.130874
alab1237	-0.14245266233515	1.62753672471476	-3.8779495	3.07948725
alab1254	-0.303566050249	1.75201819751415	-3.988299	3.0198325
alac1244	0.22346165278025	1.4923862256186	-2.703736	3.50907075
alag1248	-0.3565407550105	1.56576628421256	-3.740143	2.796857
aleu1260	-0.0829399509908	1.63817872788615	-3.70288925	3.2037705
alor1247	-0.6020566601055	1.58590589647777	-3.93327725	2.2779285
aluk1238	-0.0658334352369	1.73455709896626	-3.75638375	3.491549
amah1246	-0.1364964259453	1.65390425752089	-3.85925425	3.07766125
amam1246	-1.031503079321	1.76320461021986	-5.20320875	1.941629
amap1240	-0.090019914935625	1.61766423609743	-3.69090025	3.15433725
amar1272	-1.1105515401775	1.63089883196182	-5.063165	1.3778165
amas1236	0.541351975113	1.61891180975429	-2.54800025	4.095294
amdo1237	-0.0182164661982	1.72261258713683	-3.8523045	3.70226599999999
amii1238	-0.234275557172005	1.74693069664297	-3.854664	3.2433545
amri1238	0.6085224133263	1.63975267116693	-2.4914525	4.39987075
anei1239	-0.91290614268305	1.56966091329026	-4.57984775	1.711065
anfi1235	0.4393409630271	1.68954324531007	-2.602203	4.39588924999999
anga1288	0.571288295394	1.73478879116654	-2.72997475	4.67097475
anga1290	-1.0836493430046	1.72027352694741	-4.90118075	1.78708275
anuf1239	-0.0588825202571	1.75858441251407	-3.929787	3.73324125
anut1237	-0.90481485037315	1.564880242487	-4.4542125	1.8124895
anuu1241	0.0619966778134	1.63656174794611	-3.3917925	3.375781
aona1235	0.3049638301448	1.68796217045928	-3.30590225	3.900147
aoua1234	-0.0450609775262	1.75883249402022	-3.74076225	3.48130324999999
apat1240	0.18000263595995	1.78514559188043	-3.51629775	3.8363985
apin1244	-0.04337391583271	1.72716088000371	-3.7407525	3.53888725
apma1240	-1.854146262224	1.79821443142211	-5.89294675	0.635734249999999
apur1254	-0.6838334998587	1.55832576333364	-4.33747375	2.03697475
arak1252	-1.7035541166175	1.75441096611826	-5.835786	0.941175324999999
arao1248	-0.12431041665565	1.65824402051579	-3.8638735	3.2613455
arap1274	-0.502812184015	1.59795766109569	-4.03770525	2.4495995
araw1273	-0.0582222871264	1.66796368496646	-3.73063075	3.347265
arbo1245	-0.69014004135161	1.6861139665831	-4.5236555	2.263209
area1240	0.0744756417175	1.38480249511014	-2.69688025	2.939817
aree1239	-0.6161149522158	1.53255564442473	-4.14863525	2.1601485
argo1244	-0.4006877181904	1.61479841155747	-3.9888105	2.570555
arom1237	-0.138511697926	1.7369799134215	-3.9189175	3.396612
arop1242	0.37750230369065	1.38510722729188	-2.4427345	3.3004115
arop1243	-1.1032692263053	1.71087631903096	-5.28214075	1.64256675
aros1241	0.0803680622701915	1.54780160780008	-3.13065225	3.19413975
arta1239	1.558850158531	1.72144123802272	-0.936516125	5.66521125
ashe1272	1.31714624973045	1.63984519774222	-1.365844	5.08783249999999
assi1247	-0.4936277671154	1.68865358456254	-4.38327225	2.57071875
asur1254	-0.16624171442145	1.61659409480903	-3.75136275	2.8553125
asut1235	-0.1547813130009	1.79277881737696	-4.115934	3.55169875
atam1240	0.8776876028555	1.6543156462212	-1.984827	4.78239475
atay1247	0.74446573856745	1.49795226538683	-1.81041375	4.21826474999999
athp1241	-0.06996117454598	1.72045925840423	-3.80988175	3.41440775
aton1241	0.472403610156	1.65448225267989	-2.695568	4.01217524999999
aulu1238	-2.0259758768852	1.81050925189475	-6.3261365	0.591334075
auuu1241	0.256918423565475	1.48211362138063	-2.9128185	3.4335805
auye1238	-0.4876888467446	1.73034725704729	-4.48948625	2.7334515
avac1239	-0.0647612394431	1.71261108111857	-3.93405075	3.63496199999999
awad1243	-0.1589058482355	1.69901578794391	-3.85425	3.23713199999999
awad1244	-1.1007004225185	1.6427522311577	-4.79982325	1.6368125
awar1248	-1.1518215178267	1.65275162683328	-4.88123475	1.587481
awar1249	-0.798228428138	1.60173166358285	-4.663113	1.83376675
awet1244	-0.3342525978715	1.63885670993857	-4.06046025	2.87767625
awji1241	0.451608786503	1.64565197147738	-2.69301925	4.08953
awtu1239	0.20274026998205	1.48949702082308	-2.91305725	3.2947525
axam1237	-1.98015591524785	1.77728368411576	-6.10923225	0.557511275
axiy1235	-0.1803902932595	1.71630673690546	-3.8355475	3.11533275
ayac1239	0.0118974967435	1.68904521580093	-3.50624725	3.567815
ayiw1239	-0.5570057911695	1.3720609601834	-3.60662075	1.928883
azha1235	-0.2256845918219	1.62596754619941	-3.9573705	2.797921
baba1264	-0.23521127077835	1.64244027358769	-3.8922305	3.237281
baba1266	-0.2047507882405	1.60965739173563	-3.7487445	3.25828325
baba1268	0.8510936220135	1.46023647088036	-1.57308775	4.3591675
babi1235	0.215934496708	1.68804914734642	-3.286987	3.84377075
bada1257	-0.06579379693055	1.68523279681334	-3.7636685	3.5986505
bafi1243	-0.2446771911231	1.58600330087167	-3.7127905	3.07990275
bafu1246	-0.1678819847276	1.61271321365333	-3.56989375	3.19662775
baga1272	-0.000748208158100001	1.71902992215034	-3.5618925	3.711274
baga1273	-0.046511426597	1.70954009110645	-3.77262825	3.449993
bahi1252	-0.09014402822115	1.68158452356529	-3.86784225	3.09331675
baim1244	-0.0078164596638	1.855566897273	-3.8505265	3.6898835
baki1244	-1.87500764627165	1.76320414294237	-5.83651875	0.662230624999999
bala1311	1.3299809150919	1.80882920171177	-1.34438125	5.588901
bala1315	-0.25725762311355	1.53316728550824	-3.6468875	2.76928825
bala1316	1.8259519485685	1.7994059669367	-0.596504725	5.835416
bali1278	-0.44412555879085	1.57035299127795	-4.0734905	2.5673785
balo1261	-0.101419140489	1.73166648893687	-3.78323825	3.48843825
balu1257	-0.6866862014739	1.57140139184094	-4.540283	2.0769075
bamb1270	-0.234088626549	1.63217986523628	-3.82491925	3.04249375
bamu1253	-0.25870439423135	1.66386549963213	-3.92523225	3.0815375
band1344	-0.04234203858565	1.68706663398864	-3.6790085	3.395605
bant1281	-0.1050056774235	1.76038160813317	-4.0674225	3.5042535
bant1288	0.84969855483075	1.61370473005453	-1.8836955	4.668471
bara1357	-0.1074112028995	1.69018679076167	-3.6565055	3.31830325
bara1369	1.19623065628735	1.68711501592022	-1.4294495	5.24247475
bara1370	-0.6365871170602	1.58728748403401	-4.32802	2.152828
bare1276	-0.65752896284215	1.60371783665963	-4.47505975	2.196775
barg1252	-1.0034340876236	1.67178237443372	-4.87297225	1.721745
bari1286	-1.1088221915195	1.63606554686176	-5.137553	1.37586275
baro1253	-0.6729313501659	1.40207649735437	-3.77913525	1.906396
basa1282	0.1582164133105	1.64946172388597	-3.2030075	3.80863275
bash1264	-0.05594391267025	1.65881499266205	-3.596845	3.3972055
basq1248	-0.254836614653875	1.71570819359388	-4.00207725	3.0369535
bata1289	1.17290548219165	1.62601770893711	-1.399359	4.95861049999999
baur1253	1.269294198844	1.67300082533237	-1.3778195	5.28333725
bayb1234	0.252184473396	1.55152542179281	-2.75320525	3.69657075
bebe1248	-0.2345233055428	1.68319694939707	-3.957482	3.17789299999999
beem1239	-0.0286895868935	1.58971270286378	-3.3721645	3.38267775
beka1241	-0.5197812596259	1.59202790155328	-4.4279845	2.335119
bekw1241	0.0532014296911	1.54248508779903	-3.22658775	3.33639899999999
bekw1242	-0.07271474482255	1.63681200133037	-3.62706575	3.256043
bela1254	-0.05292079708686	1.70761517074274	-3.69112775	3.622077
belh1239	-0.0797063228285	1.71182952764209	-3.71887475	3.4823155
bell1243	0.750781386766	1.61182779232929	-1.952691	4.59763025
bemb1257	0.0116506568095	1.77577994867373	-3.70731725	3.584023
bert1248	-0.0106826051565	1.58123836681116	-3.2652995	3.30680675
bhoj1244	-0.0684182824915	1.72662973028053	-3.7411945	3.36003449999999
bian1252	-1.13320865681225	1.73604545141294	-5.12977825	1.6270025
biao1253	-0.04363970168185	1.78475685760147	-3.777977	3.82578699999999
biao1254	-0.1872356848244	1.70492260708306	-3.81907775	3.2496385
biao1256	-0.10484280660715	1.6407003935305	-3.49763775	3.2010505
bier1244	-1.8937706999708	1.76877920715787	-5.83920275	0.655966725
bign1238	-1.913833651325	1.82717620756499	-6.2649135	0.741101449999999
biha1246	-0.4831772683675	1.59655952110229	-4.332394	2.365589
bila1255	-0.0467824747971	1.65856935198821	-3.60959075	3.308623
bilb1241	-1.0520005567065	1.65677424531297	-4.89760525	1.60291625
bili1260	-0.093922308688	1.71871606434457	-3.8038755	3.59541699999999
bimi1240	-0.21711357265025	1.69350846208639	-3.977255	3.17120525
bina1277	-0.82758315766645	1.74941375995085	-4.775396	2.054811
bini1246	1.84702610965355	2.10681398753055	-1.21715975	6.8980695
binu1244	0.815395624058	1.64949884725815	-1.96959475	4.80034375
bira1253	-0.69816609599186	1.6961310734182	-4.62321275	2.35959875
bisu1244	-0.299563246958515	1.69874918249832	-3.96143325	3.1129935
bitt1240	-0.4413296960414	1.71957741348236	-4.329176	2.74957475
biwa1243	-0.55050191979125	1.53229246118126	-4.0772975	2.31374825
blab1237	1.5018169600392	1.49294313860229	-0.83111765	4.895277
blan1242	-0.3212906012515	1.64512404508304	-4.02609375	2.83629674999999
bodo1269	0.67828115253095	1.69947361402591	-2.490833	4.64573074999999
boht1238	-0.60003378320745	1.58181642691104	-4.05935775	2.4003265
boka1249	-0.0111986719517	1.72280686163761	-3.7066305	3.56752175
bola1250	-0.967848834923	1.66519765640893	-4.791622	1.8101815
boly1239	-0.20856688957438	1.62147503329617	-3.63264725	3.18941
bomb1262	-0.1127011145875	1.67577458599744	-3.79110675	3.36935825
bomk1234	-0.01511446652225	1.78632083869226	-3.898447	3.55418625
bona1250	-0.07270307324215	1.65388349555205	-3.5957935	3.38800025
bond1247	-0.1329963313161	1.72863453891125	-4.15335225	3.31808074999999
bong1289	0.0415547372868	1.46411991306065	-3.06912925	3.06808349999999
bora1263	0.0079378858815	1.62815867797353	-3.4610425	3.33847749999999
boro1277	-0.0091071373125	1.62221796886243	-3.3634495	3.36936625
boro1282	-0.08864327797965	1.6474873931854	-3.66341525	3.298928
