Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.275055961845	4.164585943076	-8.2852175	8.32417225
abee1242	-6.47967190018	5.00883111265346	-16.2752125	3.7917815
abkh1244	-3.36198456359	5.32696117845664	-14.2189	7.3506285
abua1245	-7.127318548455	5.56397594146701	-18.081285	4.12039499999999
abun1252	-6.390307878845	5.44475561381792	-16.8736425	4.79927375
acha1249	-9.579799296	6.04156200431485	-22.51848	1.68641024999998
acha1250	0.428176178059	4.3161487689926	-6.99467375	10.0244525
ache1245	-12.55831446555	8.76015483712523	-32.99138	1.63856849999999
achi1256	1.34380336391	4.47817691412882	-6.53323375	11.4405225
achi1257	0.27907600191	4.18521415276784	-6.97954125	9.45380049999998
achu1248	-2.449357993305	4.95170210634577	-12.1467625	8.10357374999999
acol1236	-12.32302248535	8.60980800437477	-32.76943	1.383034
adan1251	-6.28934923795	5.40552766993281	-16.78262	4.48145199999999
adon1237	-1.76270369876	4.23781168891698	-8.95857825	7.78725025
adze1240	-1.400684286744	4.33993709700568	-8.70153475	8.99504624999999
afar1241	-2.14752547624	4.38837072290501	-10.04351	7.55898724999999
aghe1239	-5.81733525938	4.96779603844056	-15.3719575	4.17063749999999
aghu1255	-7.04058740727335	5.28177494026997	-17.16676	3.690923
agob1244	-6.86863753275	5.8222495474996	-18.942345	4.30606625
agua1253	-2.46219364129	4.97648937204375	-12.16419	8.00303174999999
agus1235	3.959776825625	4.21594777404267	-3.13490925	13.655335
agut1237	2.616326978669	4.1050884763775	-4.53389225	12.264055
aheu1239	-1.046092340987	4.32153878298911	-8.679496	8.5483015
ahin1234	3.27405804888	4.23450825185192	-3.81971375	13.1181825
aime1238	-6.754530585265	5.68057467107943	-18.252725	4.22455049999999
ainu1240	-9.122745095365	8.61591001695367	-27.0465075	5.55436124999998
ajab1235	-6.44947688895	4.99733991472667	-16.3644775	3.990302
ajie1238	0.05915762811	4.13328085153888	-6.95986375	9.44392074999999
