Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.67991006483	4.07175330267119	-8.6309355	7.11673324999999
abee1242	-8.32145966361	5.09352495253636	-18.176315	1.63051524999999
abkh1244	-4.722546629381	5.44119548891754	-16.0442275	5.83131474999998
abua1245	-6.612298576725	5.26228014710177	-16.692205	3.80380025
abun1252	-8.96042085707	6.05648026374295	-21.28831	2.790601
acha1249	-8.252172819845	5.1462548700881	-18.461585	1.68103875
acha1250	-0.29334149027	4.09068437659057	-7.63782775	8.23018224999999
ache1245	-5.360368867515	5.50360843629402	-16.5344925	4.96807799999999
achi1256	1.84076999578	4.3262201562174	-5.9780195	11.7227925
achi1257	-1.64585200005	4.26142279903067	-9.21696425	7.76309225
achu1248	-6.051122815041	5.18332414594966	-16.1474625	4.3976375
acol1236	-4.8427953437	5.21441779630317	-15.1484975	5.71427825
adan1251	-8.73412091815	6.10715288642226	-21.397945	3.03062575
adon1237	-1.8743887062555	4.27607669539788	-9.49962575	7.05089125
adze1240	-2.0512418918	4.22949457155336	-9.54371275	7.31294074999999
afar1241	-3.484202834962	4.40052497576221	-11.5739375	5.78085924999999
aghe1239	-7.33774261325	5.3031312903845	-17.8596625	3.27648624999999
aghu1255	-8.28098183376	5.52248148307743	-19.321365	2.43688399999999
agob1244	-6.6520844837	5.48225248369829	-17.372755	3.90915225
agua1253	-6.04179038281	5.16718076923656	-16.30772	4.83954424999999
agus1235	4.770126779525	4.08642595708011	-2.4599845	13.8997275
agut1237	3.625411233651	4.14205072589474	-3.888803	12.97166
aheu1239	-4.67676216277	4.70786180874813	-13.382295	5.2640805
ahin1234	3.67236104327	4.19368816739181	-3.9372835	13.3968775
aime1238	-7.224198568885	6.1574797167264	-19.8387225	4.20350249999997
ainu1240	-10.0699627047115	7.88586173584322	-27.0603125	3.43885099999999
ajab1235	-8.21746022845	5.38430526972877	-18.83255	2.7340105
ajie1238	-0.48481009844	4.06016713524628	-7.433226	8.36610975
akha1245	-8.23624734635	5.09892306608048	-18.2336575	2.28181275
akoo1248	-7.141574662235	4.88556156828882	-16.1332425	2.7675275
akun1241	-5.237168845	4.97134978861004	-15.165025	4.91117825
alab1237	-2.502436467655	4.60294457578162	-10.91003	7.2296745
alab1254	-3.4318863685	4.31115507620634	-11.408055	5.85300275
alac1244	4.265797987335	4.63400796297002	-4.012735	14.533645
alag1248	-3.347977737715	4.59390190298733	-11.9823625	6.265466
aleu1260	-3.1801042216955	4.92657435142762	-12.4868725	7.08747299999999
alor1247	-1.971312944185	4.20859397730791	-9.6899875	6.79986324999998
aluk1238	-10.1761773969595	6.94527857322921	-25.831305	2.33945899999998
amah1246	-3.216205002974	4.44595150560779	-11.3808325	6.48884425
amam1246	-6.54592646928	5.44930880927059	-17.2694425	4.54835824999999
amap1240	-6.62481657947	5.32039750627944	-17.2916675	4.22929824999999
amar1272	-2.1762156555435	4.31204748684085	-10.2897275	7.34438375
amas1236	-11.6833429217	7.4259595124472	-28.051915	1.39002849999999
amdo1237	-8.36597886577	5.08707204533262	-18.2685925	1.8192245
amii1238	-8.996803588185	5.91060463953951	-20.788045	1.64714824999999
amri1238	-8.206167787255	5.10841242219054	-18.161475	2.05239299999997
anei1239	-1.25868824845	4.28943021059325	-8.87128225	8.09864125
anfi1235	-11.80041514948	7.3385213967527	-27.3874925	0.78601414999999
anga1288	-8.2309240267	5.13391779617685	-18.54572	2.0993745
anga1290	-11.55776430932	7.77043591568826	-28.5057275	2.12492974999999
anuf1239	-8.261552763675	5.22574231320666	-18.631985	2.22179599999999
anut1237	0.92865770721775	3.87702797114934	-5.69832475	9.63298949999998
anuu1241	-8.389818083245	5.13257265594012	-18.4147625	1.62907524999999
