Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.010175389235	4.24374699592923	-10.64133	6.32618899999998
abee1242	-7.570883160875	5.20955854014477	-17.8365225	2.85689125
abkh1244	-5.317174014045	5.95147571586073	-17.62166	6.08046824999999
abua1245	-12.0273364137	6.74173534338224	-26.0110725	0.989541
abun1252	-11.5238580556	6.63648484437519	-25.452065	1.364346
acha1249	-6.738646588041	5.22325519844107	-16.6305775	3.69959599999997
acha1250	-0.514724458845	4.25589924902856	-8.36268725	8.99112225
ache1245	-3.333597578182	4.94346027794212	-12.9570375	6.82500474999999
achi1256	1.858082192825	4.21631576940462	-5.3919345	11.4242675
achi1257	-1.825320840865	4.32607627499721	-9.7209845	8.08325475
achu1248	-4.00904653695	5.26971336605785	-14.72647	6.19621024999999
acol1236	-5.96417034605	5.29330063801622	-16.0773775	4.7679295
adan1251	-7.417415330185	6.27282637892894	-20.6613825	4.20792975
adon1237	-3.08175916485	4.42238940643829	-11.1509775	6.0802095
adze1240	-3.108519797153	4.40259759034514	-11.06517	6.79476599999999
afar1241	-3.494547103985	4.60123611535723	-12.2604275	6.15839499999999
aghe1239	-6.58688617471	5.06427764206859	-16.58099	3.58891224999999
aghu1255	-12.2437262271	6.45852832272536	-26.2213575	-0.12540623250003
agob1244	-11.815342998885	6.78631402131837	-25.67041	1.22755924999997
agua1253	-4.020109396845	5.27626141874101	-14.94756	6.27453449999999
agus1235	4.2433932195895	4.01419278328989	-2.633874	13.268475
agut1237	3.263822725615	4.11103286395726	-4.111771	12.5516875
aheu1239	-1.65874800133	4.43187782104599	-9.57046925	7.99891799999998
ahin1234	3.303442973088	4.17487697108692	-3.66828975	12.88824
aime1238	-7.52690826855	6.20380043256919	-20.1219625	4.16100074999998
ainu1240	-9.0061642007	7.75399723457302	-26.175185	4.489032
ajab1235	-7.491207331	5.2309727226368	-17.5946875	2.99598325
ajie1238	-1.306374280945	4.10146728079982	-8.25859575	8.33651524999999
akha1245	-6.7746734984	5.1632627126262	-16.856725	3.75997075
akoo1248	-6.5374885299	5.01488526847161	-16.17867	3.8550215
akun1241	-3.95358761443	4.82509436949231	-13.2053225	6.0522825
alab1237	-4.0735446135875	4.76101367548745	-13.4308675	6.39522024999999
alab1254	-3.45424274125	4.5275639166373	-11.9349675	6.30822649999999
alac1244	5.521115430835	4.77091208064452	-2.7590385	16.15836
alag1248	-3.1640661612	4.61412205722241	-11.9497225	6.851481
aleu1260	-4.402390991475	5.16478908407417	-14.22381	6.3001415
alor1247	-3.04781396913	4.39565001564333	-11.3354	6.370088
aluk1238	-9.20277495825	7.15552127566781	-24.8677675	3.55428424999999
amah1246	-3.103179860205	4.45279900999398	-11.7831475	6.18654174999999
amam1246	-11.457741088196	6.80089983345465	-25.43387	1.29956724999999
amap1240	-12.0554147395	6.82132568976811	-26.47261	0.508350349999981
amar1272	-3.244881709645	4.35301510984094	-11.117755	6.76857024999998
amas1236	-12.2930069309	8.40263806846769	-31.191725	2.1894675
amdo1237	-7.25626645385	5.28410546165384	-17.53296	3.59879624999999
amii1238	-11.67851332135	6.99515169507049	-26.5069325	0.384895924999995
amri1238	-7.24237138	5.17636075722793	-17.1437625	3.41702949999996
