Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.854706518662	3.93852627183311	-9.27208975	6.5197725
abee1242	-7.5672946867	5.02869263871836	-17.822815	2.50188825
abkh1244	-14.237591607675	8.3915819903299	-32.8560475	0.00288241174999936
abua1245	-8.33015023379	5.96025235922792	-20.82169	2.85279849999999
abun1252	-3.57638775466	5.08987075125698	-13.65044	6.415729
acha1249	-14.8115220658	7.63628148352407	-31.259635	-1.744751
acha1250	-0.41701524120615	4.26030600959186	-8.470936	8.10196824999999
ache1245	-10.74689590469	7.40200691522578	-27.50934	1.92457975
achi1256	2.2612741225	4.03175504516599	-5.19357125	11.153245
achi1257	-1.44532649266	3.99025794301069	-8.80567875	7.20571374999999
achu1248	-5.0494661762705	5.10443954369849	-15.6132925	5.1270305
acol1236	-10.2894058372	7.4806410638878	-27.0185925	2.03977124999999
adan1251	-3.551569703937	5.07092772190465	-14.0294025	6.16712624999999
adon1237	-2.27816275271	4.04817006461199	-10.1415825	6.36483824999998
adze1240	-2.00219872984	4.03946621963414	-9.7251295	6.3495425
afar1241	-3.3562122132	4.48937512856575	-12.6155375	5.48480125
aghe1239	-6.90247956789	5.22882906367105	-17.62797	2.70095149999999
aghu1255	-7.57398073915	5.11316222619857	-18.7069275	1.69016325
agob1244	-8.161930273105	6.15458294637948	-21.499835	2.93172174999998
agua1253	-5.0453720048	5.11203128259114	-15.3311375	5.00498524999999
agus1235	5.105924659875	3.87382583253353	-1.64079025	13.937955
agut1237	4.01849240665	3.96931377686373	-3.024928	12.895465
aheu1239	-2.86653946634	4.31435203313731	-11.1337025	5.66002749999999
ahin1234	4.1174215848	4.03282490824696	-3.1455635	13.20447
aime1238	-8.05564002395	6.11000234882009	-20.624925	3.09346049999998
ainu1240	-13.20940210945	8.3989228144641	-31.8651775	0.740176624999995
ajab1235	-7.597469496195	5.04382035809628	-17.71579	2.19953824999999
ajie1238	-0.849055821905	3.89420118603106	-8.22100275	7.45922475
akha1245	-14.82491757105	7.69023311236272	-31.9451075	-1.3186915
akoo1248	-6.086424822265	4.71703870760613	-15.2775975	3.39007574999997
akun1241	-5.97538453582345	5.09908043458403	-16.826515	3.75060324999998
alab1237	-3.89902884965	4.69569533311026	-13.269695	5.42182924999999
alab1254	-3.25988828868	4.40719630975387	-11.853265	5.50024299999999
alac1244	5.776574504165	4.41367249401695	-2.18550475	15.6074825
alag1248	-2.993024751305	4.42361449553824	-11.5949675	5.97219
aleu1260	-1.3109554066365	4.47746980849647	-9.84456275	7.85891799999999
alor1247	-2.262415244905	4.03747520998597	-10.166135	6.25598424999999
aluk1238	-10.171141277005	7.47697635404192	-26.4002375	2.12196274999999
amah1246	-2.397218378355	4.13359601753613	-10.35708	6.30628475
amam1246	-8.78761855646	6.03882320686284	-21.808615	2.34361125
amap1240	-6.906195519	5.44282971334129	-17.9832725	3.879696
amar1272	-2.091327571122	4.11405812348109	-9.86147025	6.86198874999999
amas1236	-9.8005859775	7.77669125318033	-27.42336	3.6150885
amdo1237	-14.81997860095	7.6847011108058	-31.430275	-1.92752775
amii1238	-7.53591581404	5.56556525147933	-18.66007	2.88478374999999
amri1238	-14.85366398675	7.5992901106976	-32.0601525	-1.51043475000001
anei1239	-1.005167311928	3.84029105319677	-8.380539	7.046977
anfi1235	-10.939385651745	7.56806181511915	-28.083105	1.57274824999999
anga1288	-14.85601555345	7.56331532565889	-31.766505	-1.56925000000001
anga1290	-7.559344862	6.052493148282	-20.416015	3.06080474999999
anuf1239	-7.583351795575	4.93528837784299	-17.4452125	1.98829974999999
anut1237	1.22417756707332	3.81626195754963	-6.110488	9.86274375
anuu1241	-14.795928312	7.61823913893537	-31.4403225	-1.86536350000001
aona1235	-14.8879862724	7.57792089349083	-31.506815	-2.00981
aoua1234	-13.77831044009	8.43721435203517	-32.2690325	0.513544324999998
apat1240	-14.82523696	7.56655183196036	-31.598825	-1.64499425000001
apin1244	-4.2160734600075	4.63457831693384	-13.4815075	5.09979399999999
apma1240	-1.3347998518815	4.06127849626199	-8.85338225	7.41871849999998
apur1254	0.23785955727	4.24357284997305	-7.91863025	9.06240149999999
arak1252	-1.16482419762	4.09744367537486	-8.89663975	7.37462924999999
arao1248	-0.199469159955	3.89495011581077	-7.4013325	7.8137145
arap1274	-0.566230193246	4.11068152259859	-8.1442225	8.22461599999999
araw1273	-6.05747648035	5.11146601103495	-16.3483925	4.2818785
arbo1245	-3.44009275713	4.49221379561571	-12.3045575	5.43290775
area1240	-1.45071540129	4.0129288922946	-9.0433275	6.94699124999998
aree1239	-2.303512531695	4.06633108168392	-9.94364275	6.2618575
argo1244	-2.096439865514	4.61538347927053	-11.100445	6.87706125
arom1237	-3.5982474451365	4.67878292564716	-13.1296875	5.90824475
arop1242	-0.8219901166765	3.901646436409	-7.9887915	7.74553949999998
arop1243	-2.148252507785	4.12768705752127	-9.79700075	6.79853799999999
aros1241	-1.531632183185	3.95686252344484	-9.15392575	6.78424124999999
arta1239	4.292972377725	3.95332165462767	-3.0877935	12.829385
ashe1272	2.29213091442	4.06271731704537	-5.04719	10.7705775
assi1247	-3.97856902111	4.80705722513715	-13.5830175	5.58474125
asur1254	-1.66652689255	4.3994618984507	-10.2868325	6.98379149999999
asut1235	-7.1824869037	4.80294099526773	-16.75397	2.30455799999998
atam1240	5.06296457125	3.94136317448634	-1.87921125	13.83736
atay1247	2.07454129339	3.98672310188949	-5.26646875	10.75628
athp1241	-14.87627867785	7.54092910548259	-31.7406325	-2.19021075000001
aton1241	-14.6957050474	7.77329595767748	-31.6056925	-1.63476950000002
aulu1238	-1.50411985052	4.12999231031316	-9.5818635	7.01267975
auuu1241	-8.437456996	6.04999504458389	-21.0532375	2.98359474999999
auye1238	-7.53707426495	5.16967954620824	-18.6255775	1.94898225
avac1239	-5.969538888805	5.12223945665822	-16.5343125	3.94292099999999
awad1243	-4.6805607103	4.80993858471135	-14.3968575	4.9860975
awad1244	-2.1365748614755	4.13634560737054	-10.0658425	6.27119425
awar1248	-7.55965419898	5.31475445078555	-18.493615	2.0830655
awar1249	-6.10718845115	5.71699367846141	-17.7112	4.73462025
awet1244	-5.98547091918	5.12161474066172	-16.43358	4.22495674999999
awji1241	3.55158855925	4.08445853075396	-3.90842075	11.9889975
awtu1239	-8.55400459111	5.8488922757607	-21.185485	2.0804315
axam1237	-1.5594009952245	4.10793350524161	-9.501563	7.302602
axiy1235	-14.853134603	7.7792200856565	-31.926875	-1.2491845
ayac1239	-3.289247671165	4.62914137458255	-12.5552975	5.52397524999999
ayiw1239	-1.016856772065	4.05775787870667	-8.947276	7.39801725
azha1235	-14.88460019395	7.72332351012759	-32.4106775	-1.33716825
baba1264	-6.89970667122	5.14396321498245	-17.249475	3.31663725
baba1266	-6.89413939432735	5.15442862493219	-17.102295	2.84656649999999
baba1268	-1.56371004393	4.03814812258167	-9.54964875	6.93527
babi1235	-3.726952022995	4.42796930056295	-12.6393375	5.29699874999999
bada1257	-10.1551528721	7.4375906038443	-26.6981825	2.58879474999997
bafi1243	-6.032640874	4.73130002004119	-15.2450025	3.21846499999999
bafu1246	-6.87495674359	5.15857111180707	-17.2928575	3.36288775
baga1272	-7.18223728472	5.03077573816405	-17.0213125	2.62415225
baga1273	-7.209074563705	5.09398390723424	-17.421735	2.549876
bahi1252	-14.86978102835	7.7207522902371	-31.7472075	-1.66199100000002
baim1244	-14.79045967955	7.64239305449287	-31.637625	-1.40208350000001
baki1244	-1.3542506570665	4.07580643563084	-8.75082375	7.4327585
bala1311	3.11006720425	3.9564306862208	-4.01068275	12.02144
bala1315	-1.38173974576	3.96174075527172	-8.94526725	7.19589074999999
bala1316	2.259578022349	3.92027370399451	-5.1098305	10.757985
bali1278	-1.319072346188	3.94738902376103	-8.55239775	7.4172105
balo1261	-6.80542590214	4.72046957823353	-16.11056	2.24099425
balu1257	-1.523230462	4.00718113232042	-9.170131	6.94472525
bamb1270	-1.067601422004	3.86695309420274	-8.459687	7.29149449999999
bamu1253	-6.907229265985	5.19160782300454	-17.2137125	3.252331
band1344	-7.73687254445	5.01609109205337	-18.1945475	2.13183625
bant1281	-14.9344440454	7.5169200824084	-32.1136475	-2.05869825000001
bant1288	4.698842642885	3.84219042309422	-2.066196	13.2832875
bara1357	-14.8434045406	7.62778771065339	-31.9329325	-1.77714975000002
bara1369	1.751340322984	3.76041363122039	-5.09742475	10.21349
bara1370	-1.2235994589165	3.99359574241358	-9.03662425	7.483446
bare1276	-0.32022040633	4.21276132084136	-8.4132735	8.43390324999998
barg1252	-6.9906554925665	5.46350259338311	-17.9389825	3.01560274999999
bari1286	-1.94874823886	4.0636390238408	-9.5037655	6.92605624999999
baro1253	-2.044868292215	4.02800966677238	-9.57128875	6.83246225
basa1282	-5.69383355373	4.58406045520406	-14.573725	3.24056875
bash1264	-14.2975448681	8.16419070153332	-33.136155	-0.484129325000003
basq1248	-3.11032824455	5.29970091921264	-14.0565325	6.65995075
bata1289	1.2757680097525	3.76307395730438	-5.5636255	9.70938674999999
baur1253	1.82276205114	3.95380455931966	-5.39458475	9.97919899999997
bayb1234	4.82729989136	3.84342396256635	-2.063931	13.5824525
bebe1248	-6.080265881772	4.66059578944159	-15.7236575	3.32225274999999
beem1239	-6.795866150145	4.74401095310967	-16.1217775	2.7551915
beka1241	-0.70055465444	3.86753424530514	-8.174537	7.8213575
bekw1241	-6.88987063615	5.25668743522337	-17.4327	3.52749175
bekw1242	-6.022423905495	4.68903054752241	-15.5121975	3.48482675
bela1254	-4.514903260015	4.78069480668887	-14.02924	5.09275999999999
belh1239	-14.8791514796	7.549705795095	-31.932045	-2.160392
bell1243	3.546387482473	4.27217134395229	-4.450934	12.4303325
bemb1257	-7.11839675012	4.60348251893493	-15.9201975	1.744492
bert1248	-9.58809763138	7.66672397931003	-26.4211725	3.41444474999999
bhoj1244	-4.781571679692	4.77829825195578	-14.2850175	4.53544325
bian1252	-8.80653670985	6.11159084269171	-21.8228825	2.40184999999997
biao1253	-13.8516177649655	8.69901486920052	-32.9074	1.18135525
biao1254	-12.492401254445	8.29305759972395	-30.5903325	1.37488549999996
biao1256	-12.535660476325	8.19295221935733	-30.74049	1.085564
