Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.70609328404	2.16806582374931	-6.49827625	1.96433925
abee1242	-0.13769333751	2.41759020577856	-5.35592825	4.9190955
abkh1244	-0.1869130173165	2.38070375017248	-4.81867075	4.56380874999999
abua1245	0.15644580563	2.06545633381247	-3.90003025	4.286831
abun1252	-0.750071781815	2.384781035358	-6.18531425	3.6814125
acha1249	-0.21091359381325	2.37691733855451	-5.3182645	4.35103025
acha1250	-0.824727381642	2.08737879810399	-5.157164	2.99191525
ache1245	-0.13617842333	2.02673629002302	-4.40170475	3.76804725
achi1256	-0.6339748461245	2.04142777331367	-4.8273905	3.36789625
achi1257	-0.682490609585	2.09697250112613	-5.17684975	3.1877475
achu1248	-0.1859739819435	2.1967033918701	-4.76549225	4.06694124999999
acol1236	0.473762628429	2.29531594599944	-3.90780675	5.34318625
adan1251	-1.0945675815165	2.21038377853037	-5.63812075	3.18464125
adon1237	-1.10215212795	2.20174283484413	-5.99442625	2.84950975
adze1240	-2.06038051226	2.22337986687191	-6.91386325	1.7998515
afar1241	-0.331184162005	2.31641992321613	-5.08145125	4.06381375
aghe1239	-0.18291005568	2.35099845213952	-5.14910525	4.249144
aghu1255	-0.3330405166165	2.49417835731261	-5.57494625	4.578381
agob1244	-0.39806847764	2.30497731587553	-5.0720705	4.067744
agua1253	-0.391864141375	2.26771563068132	-5.24344175	4.13575624999999
agus1235	0.4277632717245	1.9655816563227	-3.14426825	4.6625855
agut1237	1.502058809733	2.02531542323514	-2.06175475	5.98446475
aheu1239	-0.4716117081925	2.23337550712109	-5.119613	3.85646675
ahin1234	2.39514336581	1.9232811009113	-0.81824705	6.7663525
aime1238	-0.769022288325	2.39683573147629	-5.809679	3.85532225
ainu1240	-0.1617446293435	2.26876949075249	-4.89491625	4.3376285
ajab1235	0.0883391843509	2.33674724715629	-4.85937675	4.6835855
ajie1238	2.1866723843125	1.73339189356614	-1.061047	5.93604325
akha1245	-0.5470271591418	2.25437257848663	-5.29705375	3.858495
akoo1248	0.71168155677	2.30359944215698	-3.6451345	5.26442
akun1241	-0.34056760841	2.20067737814323	-5.0084275	3.94161925
alab1237	-0.4241101747455	2.33391799799051	-5.45823825	3.84321475
alab1254	-0.47144868329	2.2081204559769	-5.39220975	3.6142385
alac1244	1.343194131625	2.00651750051377	-2.32162575	5.6107175
alag1248	-0.407291337655	2.30996328513285	-5.24332875	3.8892645
aleu1260	-1.0698449217367	2.20057379200589	-5.4880105	3.01091399999999
alor1247	-1.1192473010335	2.16388152162669	-5.45742	3.12037525
aluk1238	-0.1059697435565	2.40378745670466	-5.067454	4.59545075
amah1246	-0.0997211394185	2.24445978991848	-4.68501325	4.154287
amam1246	-1.874135497871	2.17216008653669	-6.51359375	1.87859575
amap1240	-0.281839618121	2.10066937182332	-4.69537575	3.93879775
amar1272	-1.95349081916	2.18782680210098	-6.6560805	1.86460325
amas1236	0.4415992559	2.24404093668282	-4.21514175	5.0884755
amdo1237	-0.0726184102035	2.47483428250788	-4.97357225	4.8862715
amii1238	-0.3620073621895	2.20910577145181	-4.88634575	4.00789524999999
amri1238	0.823796329491	2.21387503607021	-3.2436535	5.44882175
anei1239	-1.4811297159	2.02015215118044	-5.852806	2.12957275
anfi1235	0.702006308591	2.30072891851173	-3.639535	5.75383075
anga1288	0.840210622665	2.27957451211146	-3.543221	5.58408499999999
anga1290	-1.97032609878	2.2304765078591	-6.81260175	1.920068
anuf1239	-0.06717972361	2.33652639604303	-4.90512225	4.62431875
anut1237	-1.66050594389	2.13498736153959	-6.35979725	1.967707
anuu1241	0.01722581988	2.45840921868823	-5.0417145	4.87463799999999
aona1235	0.406494155385	2.37928358377968	-4.20336525	5.11597099999999
aoua1234	-0.1350535471425	2.34957713000946	-5.00038725	4.55652675
apat1240	0.29949684019	2.38014927446656	-4.37127575	5.27391675
apin1244	-0.1903821882855	2.37181750303935	-5.08970925	4.5539335
apma1240	-3.3833090971005	2.17722481877069	-8.2037515	0.351844874999999
apur1254	-0.95093815381	2.06619061910329	-5.55602	2.86376675
