Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.96647175046	4.07393581518068	-8.36831475	8.15993675
abee1242	-6.9562893359	5.19533923201146	-17.3683775	3.04879849999999
abkh1244	-11.99809955755	8.16802604304438	-30.8494175	2.51938925
abua1245	-7.620958130885	6.02926011771813	-19.9595275	3.97116425
abun1252	-6.910089795395	6.29145561218984	-19.5259325	4.77271849999999
acha1249	-9.097346019981	5.67839785628937	-20.9215475	0.990295549999989
acha1250	0.413399555765	4.31944890093177	-7.2998395	9.506042
ache1245	-11.77439346015	8.59368407535964	-30.90089	2.606592
achi1256	2.96910163285	4.30889107711154	-5.13863125	12.7024
achi1257	-0.8270711051745	4.10095608788318	-8.48996425	7.92641199999998
achu1248	-0.882697753195	4.44381281070456	-9.33827125	8.176188
acol1236	-12.1007394369	8.79179361234959	-32.183155	2.11531175
adan1251	-12.96541727085	8.1644973178203	-30.8646375	1.3516055
adon1237	-1.31000052022	4.2096256012254	-9.012034	7.63407774999999
adze1240	-1.365556227255	4.26207167935774	-8.79113075	7.50171399999997
afar1241	-2.5227317173305	4.48184111764662	-10.90795	6.77699549999999
aghe1239	-6.367069407735	5.13273559806342	-16.3983725	3.91116349999999
aghu1255	-13.25592599775	7.95433212823827	-31.0674125	0.568280199999989
agob1244	-5.5101905435	5.55815793209969	-16.7498125	5.11304599999999
agua1253	-0.889737513755	4.50256584260278	-9.43456075	8.305854
agus1235	4.946975453005	3.971434003502	-1.95131175	13.751785
agut1237	4.138634883155	4.10521150794157	-2.83934225	13.41369
aheu1239	-0.34236276209	4.19997236850981	-7.82071275	8.50066125
ahin1234	4.14051459628	3.98118295633444	-2.85633725	12.7917775
aime1238	-5.37660092375	5.60509363617128	-16.77778	5.74946125
ainu1240	-7.33092063083	7.43610876136504	-23.955225	5.77648874999999
ajab1235	-6.99281547695	5.32282100396832	-17.671015	3.41963149999999
ajie1238	-0.24221755052	4.02320835395029	-7.3776055	8.31893849999999
akha1245	-9.1985647834	5.66381362398098	-21.5665975	1.32453374999999
akoo1248	-6.35915954915	4.73655780001636	-15.776725	3.25956349999999
akun1241	-4.228479188705	5.02499795340811	-14.213855	5.86342
alab1237	-1.02275063362	4.45371553150158	-9.271399	8.126914
alab1254	-2.496469841975	4.55165106633679	-11.0970275	6.87578199999999
alac1244	4.93856768484	4.39240453876958	-2.804825	14.7352375
alag1248	-1.944604076275	4.6638353031991	-11.52927	7.85251925
aleu1260	-4.142139080345	5.27019265432291	-14.1786	6.43944549999999
alor1247	-1.35935920359	4.2103578273915	-8.9203505	7.81621875
aluk1238	-11.18022739537	8.32156832400416	-29.6416225	2.96793
amah1246	-1.632371567115	4.39952887293015	-9.88699175	7.61758899999999
amam1246	-5.563954170535	5.65100880432222	-17.019625	5.27087674999999
amap1240	-12.95216626318	8.22486516740894	-30.5503275	1.32771324999998
amar1272	-1.41405863444	4.26913083295678	-9.2103405	7.6649015
amas1236	-10.9784304499	8.21156896634496	-29.0072025	2.56900324999997
amdo1237	-9.14267433625	5.71626164808442	-21.0479925	1.271124
amii1238	-5.438147960805	5.5322827450451	-16.5629075	5.29268775
amri1238	-9.17028645705	5.84493008701515	-21.3309825	1.84004525
anei1239	-0.122666080055	4.09256982008683	-7.54578475	8.6180805
anfi1235	-2.895372389546	4.82350488257298	-12.5332	6.74466299999999
anga1288	-9.166429595995	5.803842935605	-21.575295	1.66733099999998
anga1290	-7.38423055189	6.20717654546652	-19.6936175	4.58157175
anuf1239	-7.03744571009	5.22464937239756	-17.3435075	3.29427599999999
anut1237	1.83363445289	3.91923467754992	-4.833153	10.6085925
anuu1241	-9.073726715866	5.87204608056072	-21.4015625	1.92441799999999
aona1235	-9.173692934635	5.81837719466773	-21.2565975	1.56416749999999
aoua1234	-2.252084063168	5.27359196293754	-12.54729	8.02655924999999
apat1240	-9.10552496985	5.648202120813	-21.2243925	1.386442
apin1244	-4.800463002325	5.17826397484278	-15.38601	5.37399375
apma1240	-0.122253843485	4.22479973812828	-7.73811275	8.863008
apur1254	1.246426114081	4.23127064473068	-6.713557	9.772308
arak1252	-0.010471652945	4.20922543952864	-7.53104125	9.30477749999999
arao1248	-0.00674011832	4.18978057112908	-7.634548	9.01808225
arap1274	0.5720739285285	4.25322451084316	-6.9859195	9.562015
araw1273	-4.11140980027	5.00186807802739	-14.21726	5.82238474999999
arbo1245	-2.516410802845	4.59708287666099	-11.2459425	6.93212325
area1240	-0.17340975074855	4.04609737588845	-7.611402	8.65618075
aree1239	-1.45364199622	4.20179334209675	-8.96607575	7.56240799999999
argo1244	-0.957405252732	4.83355649812484	-10.1300575	8.64163299999998
arom1237	-2.90129568906	4.76407922709903	-12.83696	6.69149624999999
arop1242	-0.6627830932	4.19619624351805	-8.2374015	8.38122524999999
arop1243	-1.41175883853	4.25073176433892	-9.0376865	7.87806249999999
aros1241	-0.12431792066	4.09431417705877	-7.41333025	8.77476725
arta1239	4.31243237881515	4.02449744674884	-2.70131925	12.7721175
ashe1272	2.6454216859865	4.23523307564839	-4.946152	11.72506
assi1247	-4.424554970875	5.16662522689425	-15.0433975	5.83458425
asur1254	-2.678914174345	4.73018399928522	-12.140985	6.876125
asut1235	-6.5162884926	4.60230135182614	-15.5232575	2.51230525
atam1240	4.93070574595	3.99633002572762	-2.04903625	13.6750125
atay1247	1.9094501376115	4.14579106815986	-5.60457675	10.8545625
athp1241	-9.1313937564	5.88021172499507	-21.4129125	1.86249975
aton1241	-9.21583257475	5.76396142969626	-21.3731775	1.436862
aulu1238	-0.192980777215	4.24668671172289	-7.79189025	9.4575165
auuu1241	-7.59343371231	6.07025074366037	-19.823515	3.50080774999999
auye1238	-13.216364060375	8.02594308426521	-30.35727	0.98530017499999
avac1239	-4.172260102265	4.91090937531035	-14.1585375	5.84964249999998
awad1243	-4.169911071925	5.2273914854857	-14.95612	5.68265849999999
awad1244	-1.4555827685175	4.24858559052748	-9.097485	8.00563999999999
awar1248	-13.2073068357	8.16228504740099	-31.8194325	0.748244799999977
awar1249	-5.10806789	5.54685741727488	-16.61934	5.26085099999999
awet1244	-4.0168448810415	4.94106060235359	-13.6243775	6.07040075
awji1241	4.03961396496	4.35068886708363	-3.64829925	13.2245325
awtu1239	-5.529894068585	5.48990230084726	-16.40396	5.023655
axam1237	-0.223923491707	4.22028512941672	-8.0092195	8.94487224999999
axiy1235	-9.13379256325	5.64071365531007	-20.961325	1.34373999999999
ayac1239	-2.61065379033	4.68085364368936	-11.5599725	6.58371449999999
ayiw1239	-0.124079257956	4.12790462868076	-7.371782	8.75268849999999
azha1235	-9.14671736895	5.67970440963959	-20.99437	1.2992725
baba1264	-6.38095432065	5.17128674549753	-16.6374825	3.76046525
baba1266	-6.340420029505	5.15354973261321	-16.15281	3.72207599999999
baba1268	-0.725740205615	4.09644937206117	-8.07008775	8.18507624999999
babi1235	-4.942632975125	5.00993729086014	-15.075675	5.35690774999999
bada1257	-11.21322173485	8.38532994393221	-30.644275	2.8265125
bafi1243	-6.3199416419	4.69703902642635	-15.18968	3.14880375
bafu1246	-6.3495221572	5.19492446317207	-16.579695	3.66460575
baga1272	-6.71719031939	5.03158786050228	-16.4812275	3.36806075
baga1273	-6.71440965495	5.02306373207913	-16.43293	3.08686175
bahi1252	-9.0827142701	5.79837023514362	-21.305945	1.7660285
baim1244	-9.1308154515	5.80346378330368	-20.995095	1.68087299999999
baki1244	-0.116277379132	4.19276647779431	-7.74958025	8.7976945
bala1311	3.2423903710805	3.92868611171843	-3.54089575	11.7528
bala1315	-0.390862162665	4.13250950713135	-7.7972115	8.49150499999999
bala1316	2.55179384206	4.00826579746573	-4.3163335	11.209995
bali1278	-0.836894512142	4.27254914022173	-8.734792	7.96093175
balo1261	-6.29272985805	4.78984404527805	-15.783815	3.18503274999999
balu1257	-0.90009044181	4.07831708223551	-8.36705925	7.74891775
bamb1270	-0.1099482739	4.1306938212828	-7.721544	8.73036525
bamu1253	-6.357738494985	5.17862266610669	-16.5780575	3.91093675
band1344	-7.04291471055	5.11264861072051	-17.268105	2.71786
bant1281	-9.067338636295	5.81861959464046	-21.035715	1.67897199999999
