Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0347503769875	2.22487331293652	-7.237222	1.85841099999999
abee1242	-0.11721244826975	2.50598357556646	-5.1889705	4.91811399999999
abkh1244	-0.1453581384125	2.47659513397479	-5.3438025	4.63608025
abua1245	0.5460389416735	2.10853006634138	-3.441195	5.01274425
abun1252	-0.73717079156645	2.3592144816186	-5.72396525	3.641386
acha1249	-0.2669054102225	2.42740773822435	-5.31170625	4.63828375
acha1250	-0.9425649845245	2.27878951916755	-6.029192	3.23935799999999
ache1245	0.348729880346	2.48579174938806	-4.635395	5.35826675
achi1256	-0.084740754232	2.01963659240735	-4.19307175	4.0049075
achi1257	-0.955806227075	2.26590596183061	-6.042903	3.21895624999999
achu1248	-0.110213631765	2.46731184455036	-5.1267345	4.700579
acol1236	0.2262320588525	2.47273570311802	-4.72092325	5.11630799999999
adan1251	-1.12728235241	2.30748947708327	-6.08243125	3.13936875
adon1237	-1.05824971124	2.22366021985196	-5.87507625	3.19608025
adze1240	-2.139585258435	2.28371316376999	-7.417856	1.6870065
afar1241	-0.443908275705	2.32878612103876	-5.304514	3.92042275
aghe1239	-0.220826239873	2.3598104208455	-4.81617275	4.5859755
aghu1255	-0.25337760813	2.51198309210441	-5.21091525	4.6438875
agob1244	-0.69903578655	2.32129973863556	-5.78509975	3.64888549999999
agua1253	-0.267747628995	2.38698272862298	-5.2086235	4.39559525
agus1235	0.8779154793105	2.09694212334459	-2.90124525	5.54533099999999
agut1237	1.949166421015	2.18842046730717	-1.69240175	6.69229325
aheu1239	-0.60804121859	2.29163725682602	-5.2944755	3.710963
ahin1234	2.94302614571	2.07197885412834	-0.587816375	7.48204474999999
aime1238	-0.6718680323445	2.49412497810482	-5.893039	3.9446525
ainu1240	-0.22778987649	2.51169075280007	-5.38760025	4.6681835
ajab1235	-0.017269574145	2.3914001294844	-4.71886375	4.82090199999999
ajie1238	2.150720169469	1.80132077533283	-1.06784475	5.98842675
akha1245	-0.868370412711	2.45735114090837	-5.9533505	3.93559924999999
akoo1248	0.7343592692355	2.40968535968027	-3.9724135	5.68428474999999
akun1241	-0.469882648975	2.35785949064664	-5.57474025	3.9259525
alab1237	-0.44471837444	2.37938538133043	-5.75674075	3.92629424999999
alab1254	-0.761251395585	2.44470749082776	-5.95309775	3.85712624999999
alac1244	1.20917270214	2.00680823333101	-2.52298325	5.347918
alag1248	-0.639095922125	2.34944879490901	-5.607034	3.91244525
aleu1260	-0.3289815535	2.432680333583	-5.19840025	4.369983
alor1247	-1.117646629605	2.33344552108197	-6.185708	3.178967
aluk1238	-0.065549438245	2.61168471615143	-5.17829825	5.3323995
amah1246	-0.2983192223935	2.41538520708226	-5.28314375	4.0513625
amam1246	-2.03545682903	2.32389862946201	-7.2556505	2.19916725
amap1240	-0.304375074029	2.22070999319616	-5.0138025	3.8318205
amar1272	-1.999005067321	2.24295257159395	-7.1459445	2.01391174999999
amas1236	0.427264564724	2.39339246918507	-4.16533625	5.5404595
amdo1237	-0.0736871861505	2.489146886424	-5.01342525	4.9626515
amii1238	-0.82685277251	2.49350587044969	-5.9744305	3.896901
amri1238	0.746836345765	2.36937273345475	-3.924635	5.676164
anei1239	-1.555923780415	2.14061480405645	-6.11314825	2.30576075
anfi1235	0.2772786624655	2.44527953828787	-4.6507145	5.4981595
anga1288	0.813500464355	2.43188985158482	-3.835618	5.93164825
anga1290	-2.108620298794	2.35547568269591	-7.26178875	2.129841
anuf1239	-0.03789995476	2.56123676685225	-5.14821475	5.2018055
anut1237	-1.800938435799	2.29641426716213	-7.07491975	2.09065225
anuu1241	0.09998910353	2.5254766977324	-4.96974	5.00087875
aona1235	0.409288329029	2.54434329025806	-4.67300625	5.4838735
aoua1234	-0.162596963563	2.46644150877827	-5.1230275	4.70977975
apat1240	0.272751895809	2.55090109270456	-4.86474425	5.640883
apin1244	-0.0924909324515	2.59247650492139	-5.46106325	5.14552025
apma1240	-3.232101835055	2.17596656764423	-8.1206535	0.5528496
apur1254	-1.24241168682975	2.1756602926904	-6.15146475	2.69949375
arak1252	-2.965353756205	2.14405881683654	-7.73803775	0.68028755
arao1248	-0.11838851695	2.37931324682305	-4.59646375	4.365159
arap1274	-1.174548062149	2.27863100811162	-6.03206175	3.08522725
araw1273	-0.214793166125	2.39236672090018	-4.9002325	4.432625
arbo1245	-1.604960305497	2.32692758333429	-6.4845655	2.59236225
area1240	-0.5131503456353	1.89984083956253	-4.47443025	3.0090905
aree1239	-1.4111558796745	2.04981988082182	-5.714874	2.30819
argo1244	-0.728820862555	2.37246031331813	-5.7308665	3.84696475
arom1237	-0.300816643205	2.38646082388824	-5.01147725	4.26693449999999
arop1242	0.71747643380335	1.84305923308393	-2.87721975	4.4026215
arop1243	-1.99952836686	2.40813905720852	-7.05235125	2.34115175
aros1241	-0.541654422695	2.06940103616481	-5.01819325	3.3816995
arta1239	2.9669480692768	2.24046663048448	-0.8018719	7.872339
ashe1272	2.496322548235	2.21433030216272	-1.48164375	7.46576825
assi1247	-0.40317778967	2.38674509488328	-5.558677	4.306835
asur1254	-0.34705385959	2.46521283601089	-5.68821975	4.39644325
