Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3195016193165	2.05713864135145	-5.8832465	2.15003575
abee1242	-0.084196110943	2.04351448993027	-4.37653025	4.0233865
abkh1244	-0.1007815698725	2.18209567988645	-4.513957	4.18837575
abua1245	0.14503380491125	1.81368971222787	-3.607246	3.74031724999999
abun1252	-0.677320727275	2.06193421335259	-5.37099925	3.25936725
acha1249	-0.137032255225	2.02909073326074	-4.4667965	4.06528775
acha1250	-0.704915089596	1.97069882661779	-5.083715	2.98852025
ache1245	0.467536018715	2.03985101495451	-3.4777675	4.7261315
achi1256	-0.3840640252935	1.79927656064965	-4.13388825	3.11269199999999
achi1257	-0.656521555065	1.90259759673663	-4.699638	2.75115849999999
achu1248	-0.113324656199	2.00335924482728	-4.2427155	3.9233815
acol1236	0.2978000855872	2.12865700481452	-3.9508095	4.678573
adan1251	-0.8645500110145	1.88488943193286	-5.12565925	2.5354745
adon1237	-0.785757662825	2.01352216068686	-5.34200075	2.69167175
adze1240	-1.6952040895615	2.00466137944752	-6.32713175	1.7642385
afar1241	-0.30864100880735	2.01146542921088	-4.46356925	3.66237074999999
aghe1239	-0.214954944554	2.02844486875485	-4.4988795	3.71539025
aghu1255	-0.307658472511	2.08796792018017	-4.7659915	3.69905925
agob1244	-0.2959495115065	1.9439314493823	-4.281244	3.39888025
agua1253	-0.2314625361195	1.96860804713181	-4.318842	3.72539399999999
agus1235	0.315886793835	1.75675187984723	-3.04904525	4.02310825
agut1237	1.236319727406	1.93065721428256	-2.107393	5.5421445
aheu1239	-0.334374959864	2.07897394678989	-4.92170325	3.5753435
ahin1234	1.9448853361825	1.87771499593717	-1.046003	6.36058325
aime1238	-0.62502197126	2.22782779273987	-5.53566475	3.58802725
ainu1240	-0.053826659108	2.07476202027737	-4.44274075	4.3368285
ajab1235	-0.03722009485965	2.18669465107285	-4.32037375	4.29746849999999
ajie1238	2.2027249691735	1.71260276024347	-0.67825585	5.98873225
akha1245	-0.502394708746	2.0940466856628	-5.0232825	3.58165625
akoo1248	0.526231280594	1.94540498199122	-3.33081425	4.53724749999999
akun1241	-0.0682767859525	2.11811410788927	-4.195688	4.35003599999999
alab1237	-0.2307314663855	2.09789667832885	-4.71666075	3.86576149999999
alab1254	-0.4644607758868	2.02972955637858	-5.00510775	3.50354175
alac1244	0.582007811385	1.74561894884748	-2.657304	4.41316175
alag1248	-0.44919276950435	2.02957606896847	-4.88077275	3.480152
aleu1260	-0.5220088918535	1.96594773638819	-4.84728475	3.16402299999999
alor1247	-0.8588264490355	1.92477152937386	-5.12848	2.55586975
aluk1238	-0.1270810356565	2.06543751012292	-4.45464225	4.04603875
amah1246	-0.29268248122	2.14378228194953	-4.75513475	3.92581975
amam1246	-1.533753645764	2.09988905093967	-6.13841425	1.89376374999999
amap1240	-0.3316971636595	1.8295957446026	-4.27899725	3.10918675
amar1272	-1.670706385789	1.94535279259681	-6.19022925	1.5305725
amas1236	0.526735164069	2.2108119120418	-3.62476225	5.32326075
amdo1237	0.004081205355	2.03382714828228	-4.17741725	4.06087425
amii1238	-0.4786143602195	2.10825229372965	-5.11368675	3.47113725
amri1238	0.63026125185	1.99756198134025	-3.165211	4.89032025
anei1239	-1.13767192425	1.86142251889517	-5.50767825	1.98687425
anfi1235	0.627498385025	1.97536699463239	-3.1485015	4.704547
anga1288	0.7304566636	2.10619754672577	-3.0346605	5.5147045
anga1290	-1.593160652908	2.00076877596917	-6.1028095	1.80747075
anuf1239	-0.120262707326	2.03807521009659	-4.34627125	3.961682
anut1237	-1.373770106528	1.8806818168761	-5.86356125	1.89420675
anuu1241	0.125872394189	2.06898425106317	-4.17864725	4.227838
aona1235	0.3352486806095	2.20701045585315	-4.0955365	5.258653
aoua1234	-0.087376837349	2.08485279847692	-4.41228075	4.1027965
apat1240	0.223523019875	2.12250572093875	-4.137486	4.545958
apin1244	-0.16833386609	2.12939660747162	-4.51264225	3.89093849999999
apma1240	-2.433013716683	1.99018899261632	-7.01240625	0.727068699999998
apur1254	-0.98632580228	1.94560562773508	-5.29712975	2.538041
arak1252	-2.2366974622565	1.93078101541746	-6.48491725	1.01168075
arao1248	-0.24784780867455	1.84733667767067	-4.197704	3.4387835
arap1274	-0.742349338266	1.91980157064712	-4.923629	2.7682135
araw1273	-0.12661993346	2.14038692430144	-4.5932845	4.05828899999999
arbo1245	-0.9161687483039	1.97125468319552	-5.29050225	2.650407
area1240	-0.010453511156	1.72045006616034	-3.542548	3.35171275
aree1239	-1.028116946126	1.85876656767822	-5.04988675	2.20753875
argo1244	-0.41780819558	1.98185918433521	-4.56925975	3.4181
arom1237	-0.1339732556405	1.89672049599002	-3.837306	3.58884499999999
arop1242	0.415131580278	1.57507607994898	-2.74652575	3.59951575
arop1243	-1.583938255255	2.05090813861279	-6.3003865	1.91949024999999
aros1241	-0.017578133919	1.78335497406549	-3.77682025	3.447968
arta1239	1.961406071127	1.99421366806623	-1.2660035	6.310029
ashe1272	1.622554550645	1.84071461945963	-1.52725325	5.5724595
assi1247	-0.278266417201	1.96426017498805	-4.41020475	3.309868
asur1254	-0.292450633413	2.14886843465481	-5.1939365	3.79313725
asut1235	-0.16634210769	1.9420549395125	-4.407975	3.6055695
atam1240	1.4251662243225	2.04301431677345	-2.11119825	6.1193135
atay1247	1.104236466475	1.66557155041524	-1.895478	4.81929374999999
athp1241	-0.081021829295	2.01412500883476	-4.23610275	3.82969825
aton1241	0.4863252924303	2.05544766829858	-3.43111	4.76792724999999
aulu1238	-2.59533543479	1.95252079712855	-7.033812	0.443850549999999
auuu1241	0.163105848065	1.67909157256346	-3.2306765	3.469665
auye1238	-0.78528347701735	2.05363544421109	-5.47391275	3.093135
avac1239	-0.1550210755904	2.04285416334185	-4.75130825	3.87412475
awad1243	-0.1459451127785	2.03380176472814	-4.350984	4.04796325
awad1244	-1.636575782645	2.0251940426509	-6.28314275	1.70951
awar1248	-1.70959767965	1.9862032238379	-6.2173995	1.7349195
