Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3745153118595	2.07450052118585	-5.93196975	2.09830624999999
abee1242	-0.0023280748255	2.02988263839171	-4.283016	4.20066425
abkh1244	-0.073581147734	2.11593956558789	-4.296918	4.054939
abua1245	0.3481241904455	1.74784130946244	-3.16854325	3.9743005
abun1252	-0.559463039644	2.034962376109	-5.04695525	3.4726275
acha1249	-0.1453051265137	2.08024655797021	-4.2971395	4.20741825
acha1250	-0.75280418878	2.00217420256327	-5.00459125	3.122656
ache1245	0.61833219958	2.05458819030375	-3.2190295	4.96130925
achi1256	-0.32698196058	1.84845139727731	-4.13000225	3.15715675
achi1257	-0.51155345158	1.98923840315459	-4.95038475	3.270263
achu1248	-0.166032063855	1.9706380930089	-4.2137325	3.687488
acol1236	0.363303784463	2.04127928501404	-3.7435515	4.54551275
adan1251	-0.8364282202	2.03350921692986	-5.1077585	2.9263415
adon1237	-0.7598300678175	1.96153815234643	-5.1500825	2.95020425
adze1240	-1.658476569985	2.06773200120445	-6.25863125	1.81116049999999
afar1241	-0.31450085768	2.07395374424698	-4.99824075	3.57344925
aghe1239	-0.296697883171	2.06703360821265	-4.7652165	3.63023475
aghu1255	-0.23091854646	2.14109398693998	-4.698217	3.90992775
agob1244	-0.55914242605385	2.05990056329545	-4.9698345	3.3032475
agua1253	-0.30431557912	2.10994680846545	-4.59119325	3.7954685
agus1235	0.16144521527115	1.81057666634021	-3.3234715	4.02016875
agut1237	1.1180341543	1.85022256666611	-2.123507	5.3188945
aheu1239	-0.293300352205	2.00264762595843	-4.626177	3.545129
ahin1234	1.760398328375	1.80937752464565	-1.3481205	5.71982799999999
aime1238	-0.5784547567385	2.03752416400662	-4.97174325	3.19281
ainu1240	-0.113368627243	2.18200344560868	-4.56647025	4.18431975
ajab1235	-0.0232622346205	2.22484867019057	-4.69448625	4.37720475
ajie1238	1.96294699213	1.65335325521695	-1.069131	5.468173
akha1245	-0.502555061948	2.14472596389671	-4.9169495	3.76092174999999
akoo1248	0.4210993914375	2.06281453007328	-3.72010775	4.64106025
akun1241	-0.1764301498644	2.02700737461681	-4.47721975	3.7994535
alab1237	-0.134795709435	2.12954607215454	-4.633563	4.08247675
alab1254	-0.488819707635	1.94920039516395	-4.82154975	3.0055425
alac1244	0.544824378285	1.80501743511756	-2.88613825	4.248515
alag1248	-0.49361351383565	2.02945129973002	-4.88202625	3.29477175
aleu1260	-0.360069534616	2.13546978926425	-4.5615755	3.79923825
alor1247	-0.82584566462	2.00421652653447	-5.05605925	2.83876825
aluk1238	-0.04111816216	2.29157381113004	-4.90251675	4.5700315
amah1246	-0.06278474809	2.14232561584952	-4.379762	4.23114024999999
amam1246	-1.5474202424435	2.11815666849354	-6.30236	2.05133325
amap1240	-0.15290598892	1.98494983771216	-4.26348075	3.67313074999999
amar1272	-1.591075590935	2.04445664117861	-6.17049125	1.86041075
amas1236	0.702759358415	2.19676192138968	-3.39990975	5.3983935
amdo1237	0.0246878968419	2.22539064824281	-4.42524175	4.47673449999999
amii1238	-0.530686621412	2.06290135987195	-4.7141	3.2473255
amri1238	0.7205837102045	2.14932084225308	-3.5875495	5.17340425
anei1239	-1.340002013385	1.97168193667038	-5.65334875	2.1011
anfi1235	0.637299784955	2.10921290727197	-3.42442575	4.99590375
anga1288	0.6797234675515	2.1028280747778	-3.523776	5.146221
anga1290	-1.6089331907085	2.06450183896211	-6.2153245	1.95555025
anuf1239	-0.081348413348	2.2533487229048	-4.7434325	4.32824675
anut1237	-1.73608997844	1.90587489170165	-6.12309025	1.42959075
anuu1241	0.125201988425	2.1197754751351	-4.08007875	4.59775125
aona1235	0.319011297324	2.08831123803962	-3.79018875	4.65676825
aoua1234	-0.20183384719	2.06308654247825	-4.55413375	3.7419835
apat1240	0.2527403925005	2.2850073083473	-4.199051	5.017097
apin1244	-0.09113385459	2.07056982592976	-4.33388125	3.85059475
apma1240	-2.875053758645	1.97728984610909	-7.10702125	0.333896524999999
apur1254	-0.99262478404	1.92099451002424	-4.93358475	2.5379175
arak1252	-2.728413180535	1.93372212343257	-7.031473	0.504310124999999
arao1248	-0.212469753515	1.91544719137642	-4.3296545	3.45028975
arap1274	-0.6505580773425	1.99723654792748	-5.133911	3.118488
araw1273	-0.20295661833	2.07936384434247	-4.60386025	3.793395
arbo1245	-1.0848402862015	2.05737075076374	-5.62479425	2.72813925
area1240	-0.3374602532035	1.69906125703539	-3.99916275	2.93809975
aree1239	-0.899939375562	1.87265478397523	-5.0824175	2.51814975
argo1244	-0.489513643285	2.10002646766631	-4.94340075	3.46033774999999
