Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.94069126770178	1.74865135438887	-5.11033875	2.0166275
abee1242	-0.03201431132425	1.75388575157947	-3.93830075	3.823564
abkh1244	-0.157005034886116	1.74559671372571	-3.8753445	3.42722749999999
abua1245	0.28313920518175	1.60774934244319	-3.05697675	3.71300724999999
abun1252	-0.272109566508045	1.71814436645769	-3.846303	3.097939
acha1249	-0.07918065295455	1.75218614325511	-3.7834695	3.6888005
acha1250	-0.3733374913359	1.6878289581537	-4.290441	2.84654525
ache1245	0.4167182963713	1.83372062900602	-3.19944525	4.64410675
achi1256	-0.4742270638016	1.64102269087813	-4.118461	2.80679749999998
achi1257	-0.4649439080035	1.72876171606358	-4.5029615	2.79742775
achu1248	0.00486963739045	1.75789458889699	-3.6410885	3.85487925
acol1236	0.311120939139165	1.84434456659792	-3.26975275	4.53558999999999
adan1251	-0.5431365459557	1.79008153349171	-4.405353	2.68548799999999
adon1237	-0.4978584591645	1.64734213628667	-4.37827975	2.5134305
adze1240	-1.2015641886934	1.71215819495053	-5.2954765	1.5771705
afar1241	-0.20682981896835	1.76804569335614	-4.10266375	3.4657255
aghe1239	-0.170482281415665	1.82277222254968	-4.2847605	3.3785605
aghu1255	-0.14451625831905	1.82514512334394	-4.02233	3.50854149999999
agob1244	-0.167297747693505	1.70850435538964	-3.7879905	3.36577125
agua1253	-0.0852123636874	1.73612032100236	-3.906248	3.535259
agus1235	0.13571331552475	1.53971586919859	-2.81480825	3.50148175
agut1237	0.8098218479847	1.66992429537379	-2.04619525	4.75864975
aheu1239	-0.24704183937384	1.78083750683235	-4.2974705	3.187949
ahin1234	1.34700633527285	1.67532688082593	-1.11222325	5.3516805
aime1238	-0.34419605981553	1.82816070693539	-4.430827	3.407397
ainu1240	0.0428866650825	1.725138410565	-3.671103	3.66289275
ajab1235	0.01488909683815	1.72662474057541	-3.55644875	3.657812
ajie1238	1.5486576356162	1.6077623571768	-0.9708985	5.09092425
akha1245	-0.327587799092375	1.65194215450999	-3.928011	2.94267525
akoo1248	0.33325956498675	1.92423760928219	-3.57695575	4.54944524999999
akun1241	-0.07175675038065	1.67316638749043	-3.88900225	3.26193525
alab1237	-0.102946528062275	1.70458966269144	-3.71062075	3.390638
alab1254	-0.3241336493249	1.71184955401079	-4.0942495	2.84517624999999
alac1244	0.38299495192965	1.52701653514164	-2.65493925	3.72120174999999
alag1248	-0.29891920153965	1.78638980918879	-4.21784475	3.1654855
aleu1260	-0.2469989735773	1.81931267272814	-4.474433	3.35884975
alor1247	-0.5514117411172	1.78748335980222	-4.4172235	2.60613125
aluk1238	-0.0579593277047775	1.86912137757741	-3.98600575	4.00782875
amah1246	-0.14880168272895	1.77866081705145	-4.08145925	3.32351825
amam1246	-1.02514979411415	1.73301607811269	-5.2952415	1.8622105
amap1240	-0.0349399525816	1.63894176174496	-3.5930795	3.3298205
amar1272	-1.08705583799958	1.61332653291677	-4.7781655	1.50265875
amas1236	0.38233380147575	1.8786719943444	-3.088067	4.90223949999999
amdo1237	-0.0601712684953	1.71101463563222	-3.65020825	3.38918275
amii1238	-0.24308742228692	1.71838023656598	-4.05875525	3.174078
amri1238	0.4764995283057	1.75625564024045	-2.94087375	4.342411
anei1239	-0.8024573080321	1.70818198208675	-4.74977375	2.10157225
anfi1235	0.36379192224885	1.66714571933883	-3.024011	4.01216475
anga1288	0.42751549815545	1.70796504451495	-2.79723275	4.300458
anga1290	-1.06384488234715	1.70622759093803	-5.1660975	1.74865825
anuf1239	-0.04431407181675	1.86436060572156	-3.96781825	3.98867025
anut1237	-0.8749283325725	1.64557874503886	-4.73246975	1.86871775
anuu1241	0.05057983037905	1.69138171235799	-3.3699195	3.68394674999998
aona1235	0.148389191353725	1.70417126018438	-3.327537	3.764468
aoua1234	-0.18880349638445	1.68862905589552	-3.786269	3.0893725
apat1240	0.10151920073995	1.6712014905536	-3.24414375	3.77036774999999
apin1244	-0.12833928072515	1.65757645404854	-3.849615	3.192234
apma1240	-1.72814938652711	1.78055105822923	-5.79400375	0.914267625
apur1254	-0.6569254514882	1.66254865057974	-4.3860665	2.32715825
arak1252	-1.62605710990797	1.86777684306551	-6.22339475	1.084688
arao1248	-0.2677895976257	1.57806979713609	-3.6426255	2.75399674999999
arap1274	-0.5944550923211	1.69109524398209	-4.5586975	2.36920475
araw1273	-0.0624955823783235	1.8308963172129	-3.909671	3.8529825
arbo1245	-0.888758200648	1.68930819056714	-4.837744	2.0653125
area1240	0.0868771877029	1.44277682905646	-3.00073875	3.03883725
aree1239	-0.5965213328886	1.59526290369103	-4.5223325	2.18910075
argo1244	-0.30697855204037	1.79000759294089	-4.2997675	3.20506249999999
arom1237	-0.115988174262767	1.77115641657336	-3.7898805	3.47606225
arop1242	0.3716937685156	1.42880890926886	-2.26587275	3.39845224999998
arop1243	-1.14567247402615	1.84426201611429	-5.50296075	1.904743
aros1241	0.0524634502795	1.50302722748171	-3.2061905	3.060795
arta1239	1.34213613606028	1.74412945667567	-1.3021175	5.70910774999999
ashe1272	1.1511707439506	1.76067905568332	-1.56519575	5.59559225
