Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.65529426943	2.07740089635594	-6.25391125	1.94631325
abee1242	-0.03750470978	2.28805688646483	-4.794825	4.58584975
abkh1244	-0.221695769554	2.14970393158811	-4.71581125	4.02764
abua1245	0.435986449602	2.02440746965549	-3.42537875	4.50462874999998
abun1252	-0.596288681045	2.31485455815157	-5.6669235	3.80069575
acha1249	-0.141010448725	2.14007754714973	-4.57300175	3.8672905
acha1250	-0.7452525146125	2.06478355391905	-4.99213975	3.0726335
ache1245	0.711762072413	2.19107556619665	-3.5152795	5.39346625
achi1256	-0.0770000393655	1.89736884165196	-3.89498925	3.63049875
achi1257	-0.59949634341	2.09270039321505	-5.0819275	3.21459475
achu1248	-0.19276939549055	2.17831053830571	-4.7073395	4.0015645
acol1236	0.283376122335	2.20587929844354	-3.97077625	4.771475
adan1251	-0.877242808697	2.08484454314135	-5.33227675	2.81031375
adon1237	-0.829792664085	2.1094396137963	-5.3152895	2.980704
adze1240	-1.8589813902115	2.04659785131748	-6.65387075	1.61815775
afar1241	-0.280731375985	2.18447847054691	-4.7706	3.82555375
aghe1239	-0.20279464302	2.11362920016536	-4.50784975	3.81575274999999
aghu1255	-0.2372336985705	2.17122297485339	-4.74819525	3.93943025
agob1244	-0.336866140545	2.30018309370156	-4.82417525	4.37740449999999
agua1253	-0.2737787086715	2.22562430815364	-4.93966575	4.17571149999999
agus1235	0.416848753335	2.04022873000141	-3.32797125	4.945282
agut1237	1.40905257934	2.07847933596525	-2.187535	6.17805875
aheu1239	-0.453006957172	2.19677445183132	-5.01063125	3.842678
ahin1234	2.404045446095	1.91030590645375	-0.7710269	6.53682124999999
aime1238	-0.445366439655	2.22161699896321	-4.89815225	3.806601
ainu1240	-0.12250541127	2.19521955261144	-4.5414495	4.04305899999999
ajab1235	0.0410009703965	2.12983082201083	-4.05226775	4.3941795
ajie1238	2.1686332344065	1.68186404273281	-0.927511125	5.73965925
akha1245	-0.5353978435885	2.22529205746756	-5.20001175	3.81445925
akoo1248	0.603471450916	2.19634837002148	-3.657381	5.15345125
akun1241	-0.42084796706	2.08728400033418	-4.6906305	3.48493549999999
alab1237	-0.276212020613	1.98868543803666	-4.2918125	3.5099145
alab1254	-0.5418046509545	2.19978394863255	-5.30086225	3.680365
alac1244	0.726853337831	1.80388980757676	-2.664786	4.38055375
alag1248	-0.45572972918	2.17637009205079	-4.85589125	3.76528375
aleu1260	-0.26288521106	2.13925113728316	-4.67849175	3.954407
alor1247	-0.8636568536765	2.09489293017102	-5.304771	2.8484265
aluk1238	-0.12703646484	2.18085665527855	-4.700563	4.04175499999999
amah1246	-0.118664919035	2.23792676196724	-4.8251105	4.310163
amam1246	-1.71069910527	2.09676210161252	-6.38455675	1.93459675
amap1240	-0.11089968639	2.00626160244017	-4.3181995	3.62031749999999
amar1272	-1.93523015939	2.00532934200964	-6.2063895	1.63281175
amas1236	0.74529351168	2.22407403960218	-3.42057075	5.6449425
amdo1237	-0.02469512808	2.30276312604126	-4.4881885	4.61254425
amii1238	-0.434037508575	2.1645733487065	-4.9133165	3.78977125
amri1238	0.885867188182	2.08215294004032	-3.026145	5.362809
anei1239	-1.422542411655	2.00535482035656	-5.69197075	2.2858985
anfi1235	0.4294299714765	2.18404090980787	-3.88525525	4.60487875
anga1288	0.779115302621	2.22607125401011	-3.568695	5.4480875
anga1290	-1.7521115485425	2.10201353785428	-6.389366	1.9019525
anuf1239	-0.106082775762	2.25312330029446	-4.6901215	4.250262
anut1237	-1.7299642037	2.02655609118451	-6.26012725	1.68261725
anuu1241	0.1010806862275	2.21864064798701	-4.36874775	4.63604325
aona1235	0.3663609839365	2.2581620287838	-4.23056625	5.13186475
aoua1234	0.039519021995	2.30356430457706	-4.641212	4.60939825
apat1240	0.3035178809265	2.29500905252163	-4.20539925	5.21971275
apin1244	-0.109233755155	2.20533893214807	-4.73699825	4.3277745
apma1240	-3.0299490282	1.96629646649802	-7.375766	0.292625949999996
apur1254	-1.08371844553	1.90026754148008	-5.178005	2.24226425
arak1252	-2.775702465615	1.99868679943944	-7.213066	0.571968224999998
arao1248	-0.303544796675	2.04436675398505	-4.5226325	3.55720324999999
arap1274	-0.933332264958	2.01563672367588	-5.13700725	2.81456025
araw1273	-0.3014342497065	2.1840866384759	-4.72384875	4.03682725
arbo1245	-1.164646786065	2.14347055118055	-5.89689775	2.687936
area1240	-0.67764443907	1.67039004116727	-4.1218435	2.482097
aree1239	-1.247653869225	1.92567417970464	-5.31241475	2.267922
argo1244	-0.533314770295	2.07973828153841	-4.85254075	3.563928
arom1237	-0.270368199295	2.28986277962869	-5.3799715	4.073285
arop1242	0.69542168522	1.70130421543058	-2.6239125	4.19403075
arop1243	-1.7722797903015	2.19025086294731	-6.7345625	1.940579
aros1241	-0.593699747695	1.85519004359535	-4.595057	2.85377924999999
arta1239	2.401533735255	2.00276042612587	-1.0678285	6.91710325
ashe1272	2.044276109135	2.10431324050708	-1.588112	6.65064949999999
assi1247	-0.676943982803	2.08984185758111	-4.9991455	3.3273225
asur1254	-0.093596599839	2.14368767206046	-4.5126325	4.03148425
asut1235	-0.2344937784435	2.18628884393129	-4.7870545	3.95888425
atam1240	1.60117812756	2.15487574239486	-1.96127725	6.603223
atay1247	1.43013241384	1.78432231380301	-1.7190155	5.14247175
athp1241	-0.11241268558	2.13752422799945	-4.569694	4.10811325
aton1241	0.6918984061995	2.1181625884747	-3.286547	5.01907499999999
aulu1238	-3.25315766593	1.93552773378407	-7.296237	0.0474640199999994
auuu1241	0.488199918635	1.77892327773251	-3.044521	4.0977
auye1238	-0.870082957088	2.18901949902025	-5.516901	3.14582675
avac1239	-0.27113556629	2.20518854416002	-4.83871125	4.1505155
awad1243	-0.2395741776455	2.31060635877082	-5.15023825	4.23920799999999
awad1244	-1.81005664274	2.14335490772102	-6.58419325	1.8692155
awar1248	-1.890782529314	2.10168332143764	-6.618679	1.71415025
awar1249	-1.0914294554035	2.11477844938248	-5.63127225	2.70089699999998
awet1244	-0.720138591845	2.09968475564996	-5.317792	3.33570275
awji1241	1.07593704767	2.04298508441536	-2.59439075	5.44893199999999
awtu1239	0.35952273148	1.80329307238636	-3.20560075	3.94619949999999
axam1237	-3.18646142115	1.94687489487273	-7.330033	0.128505274999999
axiy1235	-0.130128424615	2.29897079177793	-4.8692905	4.2464915
ayac1239	-0.0136544905297	2.21518134423198	-4.50538825	4.28660999999999
ayiw1239	-0.775709844387	1.68157434430107	-4.66336	2.23911525
azha1235	-0.22771978274	2.14582786538123	-4.683558	3.88180525
baba1264	-0.2328197155025	2.06428763070241	-4.3291565	3.91719325
baba1266	-0.176645029495	2.11184464158519	-4.6154035	3.99831699999999
baba1268	1.259535123856	1.8577841305339	-2.22515375	4.99422149999999
babi1235	0.38672825568	2.12378578334333	-3.78598475	4.57661775
bada1257	-0.1154370836	2.18213636405703	-4.68637675	4.05148275
bafi1243	-0.072356953702	2.18344361114425	-4.554378	4.24928775
bafu1246	-0.188256164695	2.08457881939745	-4.29099675	3.82371975
baga1272	-0.084293427284	2.30454391189997	-4.6728185	4.3377175
baga1273	-0.068568294099	2.27125137983463	-4.97915875	4.47946649999999
bahi1252	-0.180659158778	2.11108647003387	-4.6170735	3.92761975
baim1244	-0.017529241009	2.20525055677363	-4.13302025	4.48921474999998
baki1244	-3.04491086081	1.99386147528031	-7.36193125	0.307759975
bala1311	2.0927645892155	2.08295131230134	-1.422796	6.5617805
bala1315	-0.53840400254	2.02071053886165	-4.797728	3.39763325
bala1316	3.0028993202	2.04741484771611	-0.46092855	7.59402475
bali1278	-0.610641752064	2.10037554581928	-4.81668	3.40601975
balo1261	-0.11095217091655	2.28624947432854	-4.8127775	4.50828025
balu1257	-1.2611084185	1.96080003105776	-5.3921995	2.48612675
bamb1270	-0.471151059805	2.0166045383582	-4.89134175	3.23066525
bamu1253	-0.145648133575	2.13892512150898	-4.5736565	4.02863024999999
band1344	-0.062029318267	2.30559931687259	-4.77343025	4.48612425
bant1281	-0.1538590867785	2.16326223418878	-4.467164	4.1842055
bant1288	1.483946883468	2.184042365837	-2.268837	6.20407375
bara1357	-0.2223832534075	2.10490557062496	-4.328143	4.041684
bara1369	1.93150653217	2.10706997282985	-1.5690915	6.56396675
bara1370	-0.818921933355	2.01008775792043	-4.97593075	2.95703824999999
bare1276	-1.106505648365	2.08697165601143	-5.57422075	2.64880224999999
barg1252	-1.529130843236	2.10284458676687	-6.16796525	2.1861525
bari1286	-1.92167585623	1.99863502770589	-6.26335975	1.62023424999999
baro1253	-1.1568803953135	1.87104992147896	-5.31229025	2.19822425
basa1282	0.29038701037295	2.219404845743	-4.034024	4.57586499999999
bash1264	0.009613682635	2.2692233705367	-4.93043875	4.48570425
basq1248	-0.056730684475	2.29570806312872	-4.743343	4.7727785
