Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.83306598322465	1.47700898234748	-4.4369185	1.42925025
abee1242	-0.05611972516795	1.45275325229044	-3.228147	3.179704
abkh1244	-0.150482448308	1.49317359546821	-3.4013665	2.9499885
abua1245	0.201104177664	1.3594475450176	-2.57162325	3.29597225
abun1252	-0.298100483202	1.54072411159381	-3.8474175	2.708638
acha1249	-0.1055108961008	1.50040301623024	-3.354113	3.01262824999999
acha1250	-0.3414054415844	1.40028821013628	-3.6798025	2.20796025
ache1245	0.36062234642015	1.48453688831941	-2.3994695	3.8556885
achi1256	-0.1426249509344	1.37814203942326	-3.3076265	2.66681174999999
achi1257	-0.3686429132065	1.37998580735669	-3.49095125	2.1292315
achu1248	-0.1219872961523	1.44086115148872	-3.2734635	2.9020925
acol1236	0.17563361272555	1.50256239880707	-2.95474875	3.54270625
adan1251	-0.4261036441057	1.45407595433876	-3.8274825	2.2555905
adon1237	-0.384921853849	1.35463259263167	-3.7354105	2.10277775
adze1240	-0.9819548034901	1.47688823448003	-4.43332225	1.24930675
afar1241	-0.1192578740971	1.51235096559599	-3.562467	2.9084595
aghe1239	-0.07095880134185	1.44777052444596	-3.147326	2.8207295
aghu1255	-0.123373141172	1.60364224721202	-3.624425	3.21564525
agob1244	-0.1984209697375	1.42106444486092	-3.337557	2.638629
agua1253	-0.18409033487525	1.48698279835362	-3.56774	2.82634425
agus1235	0.1365297658916	1.27042552137056	-2.3680945	2.99229
agut1237	0.5698487026933	1.41982700612815	-1.83489775	4.020882
aheu1239	-0.1284325272371	1.4575287491743	-3.189262	2.85545625
ahin1234	1.0932381313918	1.51633858047743	-0.98202795	4.772518
aime1238	-0.267645613831	1.36247036418142	-3.37136525	2.29843
ainu1240	-0.0824536767835	1.53169976295277	-3.53809875	3.172875
ajab1235	-0.01250977618384	1.45947606984083	-3.305348	3.040988
ajie1238	1.278920058683	1.45223992692276	-0.78961635	4.6185405
akha1245	-0.230331323473	1.49494616092947	-3.45397175	2.80289225
akoo1248	0.2718080046109	1.44600991170904	-2.596299	3.58740674999999
akun1241	-0.063811465888	1.54477589615344	-3.445926	3.40251275
alab1237	-0.1479412018865	1.3069223831527	-3.01315775	2.58383675
alab1254	-0.3039281908995	1.44170541703844	-3.688999	2.37756299999999
alac1244	0.2805260367025	1.25566922478295	-2.05223175	2.996797
alag1248	-0.261803735425	1.53040432383912	-3.88020775	2.73370724999999
aleu1260	-0.19055323000865	1.45929009563535	-3.55234625	2.75976325
alor1247	-0.4198213040355	1.39852182163959	-3.69597725	2.22480475
aluk1238	-0.084507381715	1.42547899356794	-3.185713	2.93830299999999
