Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1013150068795	4.45514888605407	-7.5376285	10.44931
abee1242	-5.89160953283	5.36205610704657	-16.30565	4.66163774999999
abkh1244	-8.69953632174	7.04574034782751	-24.235835	4.13014475
abua1245	-7.1919693104495	6.59190904069303	-21.371175	5.060042
abun1252	-5.61240668802	5.78088428451218	-16.9804675	6.17897975
acha1249	-8.61525192875	6.0563956346904	-21.364415	3.71961049999998
acha1250	1.2553689436	4.76285324741038	-7.09127025	11.5691675
ache1245	-9.611246899785	7.68672922002329	-26.1006775	4.50446349999999
achi1256	3.5391809516865	4.65784141066019	-4.44973675	14.300205
achi1257	-0.10691104325	4.48426275681944	-7.3050465	10.6134225
achu1248	-0.74353956959	5.12789927006798	-10.312875	10.4115275
acol1236	-11.3613459354	8.92246844264502	-32.2189175	2.65879374999999
adan1251	-6.649528894685	6.39229429632185	-19.48137	6.06834849999999
adon1237	-0.6894162543155	4.64729633394122	-9.002145	9.5093325
adze1240	-0.47805329227	4.58370729426506	-8.4077425	9.82231974999998
afar1241	-2.166328568515	4.9532575264444	-11.37341	8.59067799999998
aghe1239	-5.38482117311	5.42930691307932	-15.8857425	5.64041075
aghu1255	-6.3148372404	5.48285516875829	-16.9800425	4.37266924999999
agob1244	-5.65750194316	5.78805455214278	-16.56246	5.837855
agua1253	-0.69449392863	5.15495497057753	-10.4796175	10.6502825
agus1235	6.69254746559	4.53017312797605	-0.4562491	17.57004
agut1237	5.806175753175	4.43840300794506	-1.31013025	16.5341575
aheu1239	0.48673300625	4.59631638152733	-7.28194475	10.51955
ahin1234	5.727881954428	4.60293885866408	-1.93287375	16.2092525
aime1238	-5.18289331303	5.82606516274979	-16.50507	6.56268174999999
ainu1240	-8.9581085781475	8.80372816339392	-28.0282375	7.01930574999999
ajab1235	-5.9311639209	5.50380597672344	-16.4493875	5.30272875
ajie1238	1.102775679792	4.42603600649727	-6.1358015	10.936015
akha1245	-8.636314465995	6.12048500790709	-20.8640925	2.98554824999999
akoo1248	-5.1848332811	5.15061429040325	-14.4540775	5.62458124999998
akun1241	-3.660442615512	5.32290177310053	-14.1717625	7.54802124999999
alab1237	-2.414452355085	5.4233004301501	-12.99335	8.83009924999999
alab1254	-2.14220909181	4.85949314495489	-10.7279875	8.83142724999999
alac1244	7.285820182	5.03528057565907	-1.4429745	18.501025
alag1248	-1.469555617032	5.1127376628759	-11.3188125	9.03830425
aleu1260	-2.01704200316	5.07216453848427	-11.45171	8.93593725
alor1247	-0.732894966455	4.60051066712819	-9.00141925	9.25250199999999
