Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.556683084231	4.51087646284	-8.48775725	9.7084135
abee1242	-6.68102284916	5.76659674574111	-17.87494	5.247638
abkh1244	-11.439906786805	9.39281852644156	-31.4125325	4.10071975
abua1245	-8.957238089715	7.24554859207091	-24.381815	4.30245874999997
abun1252	-11.45436826905	7.63558327442209	-27.50289	2.1952465
acha1249	-9.5642421520695	6.46678136616567	-23.031215	3.24844924999999
acha1250	0.5739098099203	4.78799920290043	-8.067436	11.616315
ache1245	-1.940433604875	5.56623860428642	-12.9683475	9.87569899999998
achi1256	2.964828119775	4.70090129039422	-5.39032325	13.6020075
achi1257	-0.15058283321	4.63741580615165	-8.505056	9.94488149999995
achu1248	-0.607250551979	5.07646397630984	-10.37937	10.0293425
acol1236	-10.698624078685	8.37199737582996	-29.76829	3.48539824999997
adan1251	-11.020155826975	7.72256059624242	-26.3571225	3.65280999999999
adon1237	-1.4930767343765	4.68572770621161	-9.62668375	9.03561574999999
adze1240	-1.69843744164	4.74412124506499	-9.99259675	9.17826474999999
afar1241	-2.4416948678555	5.04931710342676	-11.788835	8.89044475
aghe1239	-6.31986466804	5.68801418347383	-17.45199	4.96342724999999
aghu1255	-7.9681776826	6.38621893930544	-20.729445	4.2389585
agob1244	-8.7766122784	6.91156055503581	-23.70306	3.84494899999998
agua1253	-0.550821044295	5.11593091416488	-10.192175	10.09938
agus1235	6.167869721365	4.64426854976683	-1.5267235	17.60076
agut1237	4.54049915354	4.75322784848935	-3.1063265	15.6246625
aheu1239	-1.685803665761	4.92540029083129	-10.60192	8.89164974999998
ahin1234	4.92889374977	4.71475780602567	-2.84774325	16.07652
aime1238	-11.00953131592	7.5533742214212	-26.87173	3.07023749999999
ainu1240	-2.520772997205	6.11234679770003	-15.0493375	10.142635
ajab1235	-6.731895013825	5.82204394271966	-17.7402775	5.224909
ajie1238	0.4925167473	4.62867572003624	-7.5110355	11.2050975
akha1245	-9.68110232003	6.49030670913774	-23.1675075	2.84791599999999
akoo1248	-6.0346265615495	5.30194313850443	-15.736105	5.0332155
akun1241	-4.132808182365	5.58907643028033	-14.88186	7.31226874999999
alab1237	-1.256696500005	4.92710339800077	-10.0340425	9.98057199999998
alab1254	-2.445080176565	5.16933739167162	-12.08959	8.56834075
alac1244	7.42089289639	5.10935123436744	-1.103608	18.645985
alag1248	-2.4172140259	5.00210779609366	-11.9859175	8.63462949999999
aleu1260	-3.826097946545	5.88348203986903	-15.6513975	7.26080349999998
alor1247	-1.535769536145	4.65472596883181	-9.63585025	9.111558
aluk1238	-9.47996933181	6.68007828896727	-23.9424	3.03365124999999
amah1246	-1.90061828467	5.24155981719223	-11.79287	9.33767724999998
amam1246	-8.886941625635	7.03894321530335	-23.6903875	4.30454724999999
amap1240	-7.0188414062	6.46691868420905	-20.2994025	4.98638399999997
amar1272	-1.780939974085	4.6978244462029	-10.03921	8.83358575
amas1236	-2.075841827775	5.77220014541156	-13.1617875	9.83979549999999
amdo1237	-9.445149632045	6.47294015837226	-23.62596	3.32363
amii1238	-7.702141486565	6.56327459591444	-20.9207825	4.70418675
amri1238	-9.59288521271	6.56869905168826	-23.0007425	3.06483699999999
anei1239	-0.048223257855	4.63591548893006	-8.238794	10.1432775
anfi1235	-11.02929854905	8.98972635522878	-32.2735825	3.31872724999999
anga1288	-9.620481680845	6.52564906378073	-23.2292775	2.89868499999999
anga1290	-8.4791681084	6.70424104909827	-23.071395	4.11664624999999
anuf1239	-6.730351615345	5.75781066424404	-18.004145	4.93125824999999
anut1237	2.503402536625	4.33655154723704	-4.51226675	12.74199
anuu1241	-9.484813459855	6.47930795283392	-23.1064075	2.85361249999999
aona1235	-9.531594301165	6.42570737882039	-22.6779825	3.133471
aoua1234	-2.93975125092	6.0818011407636	-14.9100575	9.05182399999999
apat1240	-9.42619647839	6.41121198441607	-22.657925	2.854398
apin1244	-3.7543559919982	5.48992205274726	-13.9465675	7.47265674999999
apma1240	-0.564617546465	4.62298951179911	-8.63971	9.53869574999999
apur1254	2.159943052085	4.77879194856489	-5.896751	13.4779825
arak1252	-0.58256266327	4.66431523318331	-8.90833325	9.84353099999998
arao1248	2.01269038209	4.62667905566732	-5.7389495	12.357385
arap1274	0.0653729773979	4.67258481277923	-8.5109665	10.72541
araw1273	-4.23572579991	5.544455305614	-14.885945	7.15637825
arbo1245	-2.456054907877	5.03272703057829	-12.03872	8.48795375
area1240	0.088886021175	4.58570746476034	-8.027959	10.3889025
aree1239	-1.921518459145	4.69588624627285	-10.0987275	8.58046974999999
argo1244	-0.091230361396	4.90853517132626	-9.117156	11.03071
arom1237	-1.988343187764	5.36103121053979	-11.99368	8.97000749999997
arop1242	0.202918545215	4.64335128670977	-7.6973385	10.56343
arop1243	-1.8537765594215	4.70958252639215	-10.3888075	8.65115925
aros1241	0.315451126445	4.62621809778156	-7.824504	11.062745
arta1239	5.488963880605	4.7033944926662	-2.5782045	16.405145
ashe1272	4.11688573233	4.90637744672117	-3.94537075	14.7322775
assi1247	-1.396890612825	5.09586461365079	-10.4879975	10.57338
asur1254	-0.614539055	5.24512885323567	-10.2669325	10.876915
asut1235	-5.89687284484	5.17643717366596	-16.032915	4.632647
atam1240	6.193410308355	4.62839080269131	-1.17030725	17.46932
atay1247	3.143011797405	4.72825950304272	-5.24034825	14.2818775
athp1241	-9.50313426121	6.58677894117948	-23.068005	3.07242875
aton1241	-9.601869924425	6.66852119825355	-22.985995	3.12197425
aulu1238	-0.740977901135	4.69447981115204	-9.5012785	9.98652575
auuu1241	-8.9809381832	7.0278190964356	-24.7291	3.6523105
auye1238	-7.979781637195	6.3585945159576	-21.5383425	3.74008499999994
avac1239	-4.23762564039145	5.57702147510852	-15.3281225	7.09738024999997
awad1243	-4.217920746565	5.79563153263532	-15.866715	7.387707
awad1244	-1.968431047165	4.68790393436817	-10.4218825	8.70738324999998
awar1248	-7.820956121005	6.27695403639783	-21.1201475	3.63176774999999
awar1249	-11.307988234335	7.80070100762015	-27.2668	3.11782799999998
awet1244	-4.09385915075	5.60980175775012	-14.705335	7.42713349999999
awji1241	5.7321698533005	4.83071833504888	-2.11104125	16.7422225
awtu1239	-7.125902083336	6.37658400222247	-20.0945875	5.02722149999999
axam1237	-0.76336895217	4.6788964577125	-9.190528	9.9554385
axiy1235	-9.60323525055	6.51370061619776	-23.1454175	3.007794
ayac1239	-1.252949544092	5.03773696509464	-10.59381	9.34492299999999
ayiw1239	-0.16736823707	4.83485540727597	-8.74864875	10.619055
azha1235	-9.634647836605	6.58807184339661	-23.50666	3.41262449999999
baba1264	-6.38821981345	5.78763331520189	-17.6301275	5.60244974999999
baba1266	-6.320534208025	5.74301734666397	-17.29151	5.35457174999999
baba1268	-0.490143407905	4.64498937842828	-8.670685	9.857901
babi1235	-4.145667965215	5.34572846500628	-14.7071925	7.02460774999998
bada1257	-9.463046747585	6.6630481350352	-23.70682	3.28273799999998
bafi1243	-6.00769107046	5.35789674299888	-16.3554225	5.54646549999998
bafu1246	-6.357103177235	5.72398385486461	-17.7025075	5.16314024999999
baga1272	-7.00368357885	5.94294186271993	-19.1679775	4.72393724999999
baga1273	-7.03677342655	5.89561161099525	-18.66273	4.44467124999999
bahi1252	-9.502302331215	6.41866966992527	-22.772815	3.23050574999998
baim1244	-9.44750768196	6.50563421962921	-23.1649225	3.15383149999998
baki1244	-0.60753402301	4.59430693076764	-8.68798525	9.48223824999999
bala1311	5.03517767225	4.59502876282137	-2.2699145	16.25243
bala1315	-0.15972884451415	4.65525236919691	-8.4038375	11.07213
bala1316	4.109356235065	4.63716224866381	-3.613849	15.1397625
bali1278	-0.0917520598	4.54876628389261	-8.22482275	10.39571
balo1261	-5.9173219729165	5.20887311090658	-15.8540275	5.40159249999999
balu1257	-1.445412155675	4.82895640180627	-10.306225	9.23939675
bamb1270	0.388722837	4.71163284897619	-7.80322975	11.0078875
bamu1253	-6.43779521672	5.77871653025354	-17.549735	5.1478915
band1344	-6.942095151495	5.68343264257412	-18.2477325	4.454305
bant1281	-9.5485580675	6.51348964052971	-22.92852	3.11281674999999
bant1288	5.8279978577675	4.5102728177741	-1.51221025	16.4621375
bara1357	-9.5534985235	6.61523680389114	-23.1386575	3.64182224999998
bara1369	3.253352265766	4.49123213126094	-4.2079435	13.8970975
bara1370	0.17291964723	4.53767706622329	-7.758799	10.50905
bare1276	0.775780727245	4.89562984295993	-8.04017775	10.972535
barg1252	-7.1919379411745	6.37434828549675	-20.260565	4.47404799999999
bari1286	-1.77632115119	4.69856775491121	-10.3156975	8.40778075
baro1253	-0.96540851516	4.83299138306527	-9.67125875	9.65388324999999
basa1282	-4.905991935155	5.4753644219343	-15.3069675	6.6002155
bash1264	-12.04239921722	8.98945243112301	-31.4280925	2.41834899999999
basq1248	-11.278765502295	9.6165115979088	-32.30912	4.82653574999999
bata1289	2.9474710263171	4.60912446973746	-4.70752975	14.12226
baur1253	3.753086974355	4.69503057082748	-3.9641895	14.321065
bayb1234	5.978000841055	4.4750795126811	-1.39148425	16.636865
bebe1248	-5.93799014895	5.43679157763907	-16.2529575	5.56927499999998
beem1239	-5.9648059248365	5.29361714457278	-16.3592	5.11246199999999
beka1241	0.3801971036385	4.68527122525301	-8.25280225	10.67892
bekw1241	-5.842179837387	5.48421278439968	-16.607755	5.80944949999998
bekw1242	-5.95920978833	5.27845624717475	-16.3308	4.97025074999999
bela1254	-3.2677356218	5.53108876493809	-13.7023675	8.58704324999999
belh1239	-9.5040873724	6.54194036181287	-22.8620675	3.5592405
bell1243	5.143222859145	4.66990630409682	-2.9779265	15.882675
bemb1257	-5.99397396079375	5.22231120945617	-16.2889475	5.5123875
bert1248	-2.834703982085	6.3084211864723	-15.91296	8.71311674999998
bhoj1244	-4.332703799397	5.73774436957035	-15.88866	7.53883274999999
bian1252	-8.852042737236	6.96881427634576	-23.29725	4.601374
biao1253	-3.12515628985	6.06217937921531	-14.8982625	8.84037949999998
biao1254	-11.45533458445	9.84500383526098	-34.576935	4.18775024999999
biao1256	-11.49253106615	9.83383052235771	-34.12917	4.26559825
bier1244	-0.6053791692895	4.59736535466891	-8.6508855	9.421125
bign1238	-0.85488846344	4.62540443125428	-9.32341075	9.36217899999998
biha1246	-0.119898177828	4.60821770584533	-8.175567	11.0293
bila1255	-5.85986905975	5.30121221477471	-15.951785	5.4738885
bilb1241	-1.98897095581	4.67186893586327	-10.452245	8.3039635
bili1260	-1.996404015375	5.12636793161262	-12.057755	9.14473974999999
bimi1240	-7.9120078907	6.37244037325929	-21.48884	4.08346924999999
bina1277	-8.00040597309	6.26870603508021	-21.65101	4.280919
bini1246	0.3556532569335	4.91221537769008	-8.5144035	11.60047
binu1244	5.935867235	4.72717858996321	-1.6562345	17.20814
bira1253	-5.0514288141125	7.25053481542576	-19.9848325	8.3091555
bisu1244	-9.67969715185	6.60273055192387	-23.4112475	3.53599974999999
bitt1240	-0.002184597915	4.69461900478624	-8.40468375	10.19778
biwa1243	-1.80479501427	5.35926817801974	-11.950865	9.303668
blab1237	0.56766271495665	4.61845109759751	-7.260551	11.46303
blan1242	-0.034576989675	4.71715623607395	-8.54346775	10.446255
bodo1269	-9.651974657376	6.65606519488267	-24.1631	3.3076995
boht1238	1.38826121232	4.67452598772433	-6.42089925	12.0663825
boka1249	-9.42312434975	6.40778719209787	-22.7603325	2.82897574999999
bola1250	-1.397185709475	4.8584294741603	-10.363975	9.317465
boly1239	-1.64679673586	4.89573734180567	-10.4825575	8.85086224999999
bomb1262	-5.942205812585	5.26069458530195	-15.824805	5.89265499999996
bomk1234	-6.99612277418	5.95773652920279	-19.2086025	4.76408174999999
bona1250	-6.37418584816	7.11597494674672	-21.1295525	6.31910699999999
bond1247	-5.90544044255	5.2620266083512	-15.51203	4.84600024999999
bong1289	0.79136870647	4.61108585933708	-7.130243	11.4081925
bora1263	0.212515157085	5.39905460024208	-10.2898875	11.4704375
boro1277	-11.03124580831	8.95347456861457	-32.20227	3.158528
boro1282	-1.80630010667	5.79051717659809	-12.8769225	10.04683
boto1242	5.0703586981	4.70523245479704	-2.68971975	16.234525
boun1243	-6.81452245342166	5.58585729192629	-17.5471	4.8508625
boun1245	-7.919803612545	6.2772618271868	-20.7247125	4.27255349999999
bret1244	3.93978661875	4.70402274372554	-3.65259875	14.6261575
bube1242	0.408289595215	4.90938385156275	-7.565654	11.601445
budu1265	-0.577103761079	4.67308062033469	-8.90839525	10.3871725
buga1247	-1.669560988125	4.85927549024651	-10.6501975	8.91567175
buga1250	-1.751406544	4.61280137238343	-9.9050395	8.8252685
bugh1239	3.2890907427015	4.55118502120226	-4.01464625	14.12611
bugi1244	0.423149338402	4.65133192435672	-7.81698325	11.0080225
buhu1237	-1.59083855882	4.6913829189959	-9.7635655	8.87721549999999
bujh1238	-9.477123848	6.49880393149637	-23.2135775	2.97890849999999
bull1247	-7.00573355112	5.95630865484113	-19.0534825	4.8655115
bulo1242	-2.125685618275	5.23782385893461	-12.43471	8.76291249999997
bulu1251	-5.94288689925	5.42707308470263	-15.912315	5.74636374999999
bumt1240	-9.432614777235	6.56543043088784	-23.38833	3.48194699999999
buna1276	-1.857561130235	4.7800456968892	-10.157865	8.68935225
bund1253	-4.16510637356	5.83750313639052	-15.7169375	7.6426135
bura1292	0.66769312146	4.5345188542015	-7.10040025	11.676385
bure1242	0.3392481315285	4.62053981784821	-7.59504675	10.75186
burj1242	-2.36232742404	5.05475635117514	-11.7722475	8.76516875
buru1320	-2.3884641964935	5.0899408725869	-12.17181	8.84027124999999
busa1253	-7.5855810771	6.61623758362657	-21.24521	4.87201349999999
bush1247	-5.897117377755	5.32815769452173	-16.235805	5.07911024999999
buwa1243	0.64291933787	4.6292520837462	-7.333666	11.2201075
bwai1242	-2.007105276441	4.85412534297065	-10.91427	9.14145349999998
bwat1240	3.504888411605	4.6638248527536	-4.21779925	14.5217975
byan1241	-9.44000147690435	6.60728251512897	-23.1250175	3.65449299999999
caac1237	4.0282876902015	4.71251134306706	-3.6815555	14.6008525
cacu1241	-3.329699514755	5.96442462035834	-14.65362	9.422015
cahu1264	-2.74217643409	5.03934634219424	-12.1109925	8.24798474999998
cakf1236	0.53540803297	4.55384240855667	-7.37194	11.29418
cald1236	-1.3495484912	5.04795351047289	-10.4651025	9.90899599999999
caml1239	-9.50621868115	6.54252757340676	-22.95917	3.73375425
cane1242	-3.75440254455	5.57771886555557	-14.3764475	8.02917874999999
caom1238	-3.14492299044	6.12135434123151	-15.3358925	8.78502074999999
carn1240	3.747053177395	4.78283246827841	-4.17852475	15.2127
caro1242	-2.44787162703	4.72411464548568	-10.9729275	8.16239649999998
cash1251	-1.660707783275	5.33390175833799	-11.20399	9.60698999999999
casi1235	5.433403784595	4.72604972487905	-2.465801	16.4638175
cayu1262	4.085644884915	5.42681362767944	-5.18661625	17.466905
cemu1238	3.503146308805	4.63542827887102	-3.9959655	14.418365
cent1989	-1.70756637446	4.87811030618328	-10.730995	9.08488149999997
cent1990	3.2308304606745	4.81383461945075	-4.855269	14.870525
cent1992	-2.11355167537	5.14471100393079	-11.95979	8.48393024999998
cent2004	-9.573322025455	6.39938063204244	-22.4681375	2.89280949999999
cent2050	-2.9668199014145	6.19389747583815	-15.7867325	9.29412399999999
cent2084	5.6269405559	4.67277548411757	-2.2450075	16.5650375
cent2087	5.387941030865	4.64446806881308	-2.36352525	16.544355
cent2100	3.223884748666	4.52259273392635	-4.12727675	14.0260775
cent2126	-1.310092042845	5.06451565562201	-10.59999	9.83969699999999
cent2127	-3.974951878	5.7021619157737	-15.478645	7.410192
cent2131	-0.991102196535	4.79279473629479	-9.75394525	9.66046749999998
cent2140	-2.028438874845	5.42473055513731	-12.6206	8.94429
cent2142	-0.6778923741625	5.47394758827024	-11.5011875	11.2024275
cent2292	3.677662674005	4.5032537081273	-3.63640125	14.2674225
cent2314	-1.704133824425	4.81976153449696	-10.83386	8.77454125
cent2322	-7.17308492411	6.97557586880631	-22.664045	5.68839975
chac1251	-1.97062456667	5.28190074588135	-11.8770725	9.23623774999999
chak1270	-9.5975231998	6.76516267700574	-23.5050075	3.271667
chak1271	-6.843779023205	5.56845210533025	-17.6919775	4.77937449999997
cham1312	3.73654448768	4.68181608432327	-3.8747565	15.295595
cham1315	-2.783245414735	5.67122536334812	-13.7169525	9.01939325
chan1313	-9.556114773825	6.61662634619855	-23.3597375	2.97049025
char1269	-10.99874260147	9.01271368866219	-32.0131225	3.42883574999999
chas1234	-9.600857923	6.44701794871831	-22.8871575	3.28563224999999
chek1238	-0.00343964499999999	4.57786838470925	-7.71459825	10.493165
chen1255	-9.40007099006	6.63122234049908	-23.3643625	3.07231374999998
chep1245	-9.5026464915	6.49322139977575	-22.7043675	2.90460524999999
cher1273	-2.46927959713	5.57959052996279	-13.09165	8.79967349999999
chey1247	0.223253526225	4.83466949341651	-8.1175455	11.33836
chic1270	-1.32975295299	5.00243247580127	-10.5007925	9.32161199999999
chil1280	-4.12641713409	5.26954614462165	-14.3618875	6.98701599999999
chim1302	-1.345160877455	5.087147265316	-10.8724025	10.0308175
chin1286	-1.991068068505	5.4561564369951	-12.20177	9.753769
chip1241	3.58526401322	4.71002527534224	-4.27052375	14.63458
chip1261	-4.122836656005	5.35073126630873	-14.51378	7.26398549999999
chiq1248	-3.4616698556105	5.97612225549993	-15.71128	8.541712
chir1283	-9.594786864845	6.5997319010824	-23.27899	3.37928425
choc1275	-9.438807557165	6.49548779165354	-23.1342725	3.43334274999999
choc1276	-1.32890389197	5.0226414787722	-10.712235	9.37358175
chon1284	-1.70497569335	4.85936859492215	-10.4942075	8.431071
chot1239	-9.56900375123	6.58044934615505	-23.4090775	2.95049249999999
chra1242	-2.12935768291	5.22616336927554	-12.448665	8.49654974999999
chug1252	-9.42652037025	6.55989668379677	-22.732135	3.57206874999999
chuj1250	6.09046835166	4.96568089596099	-2.4784115	17.16853
chuk1273	-11.49008861901	9.61197267636296	-32.66347	4.511598
chuu1238	-2.43936561322	4.66384936856615	-10.6946525	7.77914625
chuv1255	-11.98853963105	9.17638561935566	-31.9442925	3.11685924999999
chuw1238	-5.98536208215	5.25055129556665	-16.0684375	5.14897324999999
cici1237	-4.929730439345	5.46846512599448	-15.26859	6.59488124999999
coat1243	7.517367600125	5.25874319960934	-1.19548875	19.30919
coca1259	-4.322614771955	5.47373855844156	-14.6647175	6.71641574999999
coeu1236	4.81942508682	4.56333332364169	-2.71314225	15.5278925
colu1241	4.83447068425	4.55081476131461	-2.916518	15.7217125
coma1245	-2.792319635075	4.98966556175994	-11.8483325	8.19048474999996
como1259	5.50702679335	4.69343603924269	-2.6461205	16.6040025
cors1241	-2.076726867	5.17327355865739	-12.0656575	8.57104449999999
cosa1234	-9.652973112024	6.55810349844123	-23.3146	3.38245149999997
cota1241	6.074877448705	4.64309471548536	-1.49163525	17.332935
cree1270	-1.118195470088	4.93603598821067	-9.89971625	9.57978199999999
crim1257	-12.002430147355	9.04079626539267	-31.4115675	3.04669974999999
crow1244	-1.559706950655	4.99885726821607	-10.6434675	9.36341699999998
cube1242	-2.573067443855	5.72374746796192	-14.1632875	8.78957099999999
culi1244	-3.541136287745	5.91480223441977	-15.15935	8.07452799999998
cusc1236	-1.25888929162	4.99266004895925	-10.37399	9.74990074999998
czec1258	-3.321354191955	5.51441999093622	-14.491975	8.30029724999999
daai1236	-9.59098490845	6.47659444491422	-22.672035	3.08623749999999
daas1238	-2.465047373806	5.02060012807546	-11.5380775	8.52269474999999
dadi1250	-11.27110651671	7.50121159091908	-27.785155	2.52411624999999
dagb1246	-6.89495476169	5.7255127679513	-18.038465	5.38744399999999
