Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2309758042956	1.80751949422145	-5.39532925	1.744365
abee1242	-0.074497444655	1.88042096586608	-4.02948575	3.61900775
abkh1244	-0.14756347038	1.91445785782846	-4.180138	3.3970085
abua1245	0.16222113203	1.59888999176841	-2.92468175	3.686378
abun1252	-0.4434141596965	1.79793988830476	-4.4084375	2.98594575
acha1249	-0.093143514709	1.84317809038683	-4.01368525	3.73609775
acha1250	-0.4019957097035	1.71297304360314	-4.2101475	2.92193825
ache1245	0.026675640818	1.84372222448405	-3.81015225	3.882241
achi1256	-0.144670753903	1.68978269137955	-3.7278005	3.18229125
achi1257	-0.5481085818315	1.79204879179373	-4.77673425	2.69101675
achu1248	-0.008009313785	1.79187560523503	-3.691602	3.81090175
acol1236	0.4286609501108	1.78410485585867	-2.84653475	4.259417
adan1251	-0.5839405245785	1.79074961674942	-4.64190025	2.7208405
adon1237	-0.571192904227	1.7856169800973	-4.576992	2.77804525
adze1240	-1.3497206041955	1.88087286823644	-5.80228275	1.73984225
afar1241	-0.227463451981	1.88156685055314	-4.5550285	3.5535945
aghe1239	-0.1989252291085	1.68293320434312	-3.6819135	3.1889105
aghu1255	-0.212295191652	1.90147272730985	-4.44395725	3.6291215
agob1244	-0.41430643984245	1.80965015101694	-4.369717	3.01074525
agua1253	-0.14566390563	1.79746390854588	-4.108255	3.30367174999999
agus1235	0.320498828261	1.62428521287608	-2.73790175	3.864513
agut1237	1.000038277049	1.79024408653653	-1.9646625	5.34789175
aheu1239	-0.2664368814655	1.89326005620248	-4.39559725	3.4275265
ahin1234	1.7524069053185	1.83310861305756	-1.07851675	6.04174875
aime1238	-0.4389071864785	1.86499258734915	-4.46974375	3.13509599999999
ainu1240	-0.0855512798325	1.82481379680088	-3.85061625	3.69432925
ajab1235	-0.028167293895	1.81713406649591	-4.00352475	3.73728575
ajie1238	1.815709970526	1.63831944189739	-0.7349829	5.36078325
akha1245	-0.313728785512	1.69635819584596	-3.87478	3.20193075
akoo1248	0.3801380723735	1.82240013219863	-3.17368925	4.4764805
akun1241	-0.13887253611	1.72235803237477	-3.95399325	3.4507
alab1237	-0.340439357399645	1.74650108167367	-4.376061	2.984457
alab1254	-0.3465451752052	1.83475636406828	-4.32074325	3.17121125
alac1244	0.453502786738	1.5635176760334	-2.54277475	3.64988375
alag1248	-0.20265047095	1.78506580580368	-4.22069725	3.2611045
aleu1260	-0.226960856299	1.85481484481235	-4.161155	3.18535099999999
alor1247	-0.59047815574	1.80145316419593	-4.6797255	2.77301775
aluk1238	-0.067798687065	1.85697861692071	-4.0927505	3.75166025
amah1246	-0.145508683432	1.76349177371318	-3.908168	3.36536225
amam1246	-1.339533556935	1.89466697818301	-5.8479245	1.642886
amap1240	-0.143486530946	1.7666304337454	-3.7881015	3.3965235
amar1272	-1.2514057319965	1.84235993152471	-5.4797495	1.81921625
