Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.20959674877	1.89641679789083	-5.309271	2.11252775
abee1242	0.023168994302	1.85642233347742	-3.83377375	3.761672
abkh1244	-0.227652317863	1.98604864189222	-4.392278	3.8635385
abua1245	0.215318696064	1.77033101178179	-3.3684065	3.70304299999999
abun1252	-0.4527020076495	2.02177511924928	-4.77734725	3.4134315
acha1249	-0.112271486068	1.95697223216074	-4.149742	3.70488475
acha1250	-0.6342008491025	1.86436181526577	-4.751744	2.7978135
ache1245	0.29678888734775	1.85312869550727	-3.25576775	4.124977
achi1256	-0.2582348731675	1.80547559225033	-4.00286825	3.39077075
achi1257	-0.4668360262135	1.79982560205178	-4.384928	2.85692425
achu1248	-0.178827835591	1.8965498331062	-4.1642125	3.57219199999999
acol1236	0.3007699902935	1.91471844961656	-3.602265	4.3476805
adan1251	-0.6529239270145	1.86297899122978	-4.733668	2.9162465
adon1237	-0.5913182737635	1.8158441037087	-4.56640075	2.624225
adze1240	-1.4575288396425	1.98174757631939	-5.72288525	2.00007
afar1241	-0.175246720413	1.9181735320626	-4.33193025	3.60870349999998
aghe1239	-0.1320651709774	1.85984177902905	-4.1864295	3.4255485
aghu1255	-0.152713241232	1.94989415603183	-4.33675525	3.66945225
agob1244	-0.40258719282315	1.89976087209894	-4.62313875	3.27872775
agua1253	-0.324283513678	1.89552631519265	-4.2918255	3.501434
agus1235	0.186761128636	1.69448812212072	-3.07585275	3.89638724999999
agut1237	1.00751303771	1.83347778057688	-2.06134675	5.130003
aheu1239	-0.430952167678495	2.02193953211017	-4.7811565	3.54792175
ahin1234	1.725282527845	1.75544013399453	-1.22809925	5.89118025
aime1238	-0.54509328939	1.9537283161809	-4.67540825	3.176242
ainu1240	-0.01513673401	2.00314458340651	-4.0006325	4.06841324999999
ajab1235	-0.0419913974665	1.9179626114877	-3.800052	3.73137225
ajie1238	1.7877210716335	1.63496172270057	-0.93577935	5.38049525
akha1245	-0.5123260313375	1.91412252471019	-4.49160275	3.03131199999999
akoo1248	0.442619449895	1.80167552135409	-3.39598375	4.18636474999999
akun1241	-0.2342614329505	1.94157186068438	-4.555762	3.508057
alab1237	-0.2158980053975	1.9520867477123	-4.23690225	3.7889945
alab1254	-0.392137302003	1.91846850871711	-4.40817425	3.38768175
alac1244	0.6170053129225	1.68391703353773	-2.45300525	4.34954349999999
alag1248	-0.2876167728385	1.96205055665593	-4.2460255	3.48600575
aleu1260	-0.1546545563465	1.92440339993338	-4.202666	3.72390925
alor1247	-0.639022030522	1.85832050389326	-4.61958875	2.88153575
aluk1238	-0.0534091604525	1.93876147797458	-4.1652775	3.73530875
amah1246	-0.0400129263935	1.9144946829277	-4.152597	3.7586315
amam1246	-1.2657142453546	1.86860778391201	-5.40931425	2.15115875
amap1240	-0.16760208078825	1.76968851883394	-3.7975885	3.45211849999999
amar1272	-1.3544149444065	1.92471429243018	-5.45890375	1.93819375
amas1236	0.62190784542	2.06833848576869	-3.34894225	5.54283249999999
amdo1237	0.0167267766795	1.93411007697283	-3.8950975	3.970123
amii1238	-0.354527326606	1.8377922176118	-4.0568285	3.313414
amri1238	0.466047955663	2.02598152734488	-3.353767	4.847449
anei1239	-0.977275594238	1.78685312939769	-5.00777975	2.28171
anfi1235	0.610844950148	1.94640535944551	-3.136219	4.741699
anga1288	0.445193806645	2.05015215775881	-3.60574725	4.66452075
anga1290	-1.371485041683	1.92349867644987	-5.8210525	1.8955905
anuf1239	-0.052650743721	1.87536508010064	-3.89253825	3.76175725
anut1237	-1.377895003501	1.74174666622667	-5.108447	1.69103025
anuu1241	0.07042816214007	1.95187578254955	-3.84777375	3.9640715
aona1235	0.223711862203	1.92105745144942	-3.521406	4.13929475
aoua1234	-0.001882866841	1.92280283260236	-3.9150775	3.938671
