Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.004145394644	1.62043626895753	-5.039538	1.58562375
abee1242	-0.028092749853	1.71285641524836	-3.54871575	3.52096275
abkh1244	-0.169714483869	1.65930248306455	-3.73089	3.1489135
abua1245	0.31830921746	1.52140121428888	-2.67579875	3.3798205
abun1252	-0.3012019297255	1.63953780841143	-3.944395	2.998174
acha1249	-0.122979821221	1.7082880122599	-3.8196935	3.35673175
acha1250	-0.467958977634	1.57287552377834	-4.026745	2.5608815
ache1245	-0.095434439225	1.61268528814121	-3.46793425	3.22976825
achi1256	-0.5001781998874	1.54505753257207	-3.987572	2.42903475
achi1257	-0.353365617617	1.51751753860786	-3.707559	2.6121725
achu1248	-0.152708035995	1.64859418547321	-3.8782975	3.19947025
acol1236	0.282524043435	1.55711378464567	-2.789304	3.59868875
adan1251	-0.549830984816	1.63381735987865	-4.30051675	2.359414
adon1237	-0.5101286823905	1.63146138967052	-4.22441475	2.25563475
adze1240	-1.0220162161845	1.67564129307139	-4.84638425	1.89461225
afar1241	-0.2023960657305	1.6260678683396	-3.65296925	2.99043075
aghe1239	-0.093087760283	1.60096387813005	-3.57127025	3.22840824999999
aghu1255	-0.11277671119	1.66775030367571	-3.68283125	3.42668474999999
agob1244	-0.1832168666645	1.7937857554271	-3.995493	3.351541
agua1253	-0.20207524342	1.65139713639435	-3.87840575	3.03839675
agus1235	0.149692999092	1.45489640820951	-2.65926025	3.4137585
agut1237	0.750396545861	1.53132589050959	-1.87366975	4.31248775
aheu1239	-0.19913424741015	1.68351218417591	-3.84120975	3.26124125
ahin1234	1.19112667158095	1.54303795199972	-1.29272	4.9474955
aime1238	-0.241156151878	1.64788907149975	-3.7013865	3.04936975
ainu1240	-0.0595376172345	1.7580717650181	-3.747314	3.42144725
ajab1235	0.0032871818173	1.67773228200619	-3.55113725	3.53517925
ajie1238	1.600462595043	1.4764551726938	-0.7119556	4.849156
akha1245	-0.34286316504905	1.63706980658385	-3.97588675	2.821376
akoo1248	0.345754982876	1.65972566070753	-2.92772175	4.048028
akun1241	-0.190052011981	1.62914053336749	-3.59327625	3.0624045
alab1237	-0.206314869467	1.73457664635427	-4.1153425	3.32952825
alab1254	-0.290668091012	1.6155489716556	-3.83872475	2.884924
alac1244	0.447285310176	1.45319574439223	-2.52671325	3.74072675
alag1248	-0.33438404323	1.64192922054883	-3.944212	2.75911425
aleu1260	-0.21590612492	1.74613510944585	-4.0300785	3.16141775
alor1247	-0.545611700979	1.67208526284669	-4.4591945	2.429207
aluk1238	-0.066175378856	1.74061164586585	-3.88904375	3.39690825
amah1246	-0.0891249868	1.63592640689793	-3.72839625	3.13929475
amam1246	-1.0320206301955	1.66323037431502	-5.08289875	1.65512925
amap1240	0.053259875604	1.52137953519343	-3.134428	3.1118195
amar1272	-0.9895475922675	1.66490267475919	-4.697762	1.62603625
amas1236	0.0981620709385	1.69784297356304	-3.31973425	3.85372699999999
amdo1237	-0.0446666476925	1.64109662439098	-3.56915675	3.25018249999999
amii1238	-0.240163119449	1.69936236873917	-4.14850875	3.12672599999999
amri1238	0.349334955731	1.71672487663719	-3.08767525	4.13013025
anei1239	-0.7832710420615	1.53797443312566	-4.1874095	2.00534625
anfi1235	0.526019138895	1.72768651178745	-2.6421055	4.35594375
anga1288	0.2902137209295	1.6619656073353	-2.8782575	3.8858395
anga1290	-1.01523349780345	1.71404208839275	-4.9940235	1.77425425
anuf1239	-0.0520609580765	1.68959103604135	-3.6324375	3.128825
anut1237	-1.016734898613	1.59243545611999	-4.9183	1.55658425
anuu1241	0.0649063457085	1.81453460274221	-3.58084625	3.93756899999999
aona1235	0.007277769135	1.69160893157595	-3.4570665	3.439068
aoua1234	-0.067696362142795	1.58043319968843	-3.44284325	3.15348025
apat1240	0.0070162663845	1.68057702090069	-3.4802635	3.4899045
apin1244	-0.13072371598045	1.65713836938192	-3.762952	3.228253
apma1240	-1.8334555613055	1.68121177339672	-5.72783175	0.627593199999999
apur1254	-0.6169466142415	1.59810270917998	-4.16319825	2.388301
arak1252	-1.709100809561	1.65428102101774	-5.49097525	0.797360849999999
arao1248	-0.03414981057885	1.55232845521063	-3.5103605	3.09614825
arap1274	-0.4437705854225	1.65587380431926	-4.1691735	2.82169725
araw1273	-0.1187359370995	1.62948562777688	-3.63298575	3.19446575
arbo1245	-0.629021094188	1.68459919370775	-4.36116725	2.51920675
area1240	-0.119570794987	1.34126242436776	-3.01738725	2.6011925
aree1239	-0.619458615155	1.4854177227799	-4.2041335	2.06768225
argo1244	-0.342780358825	1.71155752378601	-4.115575	2.88970349999999
arom1237	-0.1457331846649	1.60363738677314	-3.5758035	3.33747324999999
arop1242	0.56340214677	1.41293552914403	-2.221984	3.544795
arop1243	-0.931466726694	1.70918774516927	-5.0540735	1.829352
aros1241	-0.11397260997345	1.53118584134673	-3.4739345	2.9071875
arta1239	1.2039388822	1.59357877811392	-1.5347805	4.90597875
ashe1272	1.2779887122495	1.62216340868532	-1.38524875	5.17747025
assi1247	-0.255179491529	1.60214387141701	-3.780833	2.9550885
asur1254	-0.2296988599895	1.56370396998542	-3.47132675	2.96379425
asut1235	-0.084816941937	1.74343511522442	-3.6843055	3.36966925
atam1240	0.936297713445	1.65613643852695	-1.76354225	4.74679849999999
atay1247	0.8389262167465	1.54257109670079	-1.804109	4.257
athp1241	-0.1363476139045	1.62683073481064	-3.6044895	2.95709075
aton1241	0.268522465565	1.71566661153975	-3.06424375	4.0510195
aulu1238	-1.9956408828255	1.72697155189076	-6.05738325	0.468760149999999
auuu1241	0.4115442314478	1.48225039532487	-2.4773135	3.59453875
auye1238	-0.5352925552815	1.69266928011457	-4.3769775	2.48709025
avac1239	-0.0807980854835	1.59115057429837	-3.62491475	3.1765455
awad1243	-0.1862165909	1.64553595700923	-3.741632	3.06935674999999
awad1244	-1.0101432732	1.67097737260694	-5.13159925	1.82445125
awar1248	-1.030200766628	1.67317271257176	-4.87038625	1.797015
awar1249	-0.5930617344095	1.73109198664823	-4.62137825	2.28488249999999
awet1244	-0.404784651283	1.49593304398978	-3.71390925	2.491134
awji1241	0.6187569374715	1.5896118969301	-2.096799	4.35590074999999
awtu1239	0.34801183153215	1.50509375766797	-2.7328225	3.588575
axam1237	-1.960418456702	1.73983439354554	-6.11144875	0.568110474999999
axiy1235	-0.1517452531715	1.67983052644048	-3.7582685	3.21711925
ayac1239	0.0238033714925	1.67297452267457	-3.3308405	3.547897
ayiw1239	-0.5116369566565	1.31398061092357	-3.58701575	1.855032
azha1235	-0.173394729662	1.710758791489	-3.88465625	3.2249135
baba1264	-0.1078261177325	1.58815964727042	-3.50018125	3.06060774999999
baba1266	-0.062192593784	1.55608508655518	-3.3566615	3.17869375
baba1268	0.98567253444	1.52363065182642	-1.513631	4.407192
babi1235	0.2827196217675	1.6195195974211	-3.12128175	3.7418295
bada1257	-0.068070805922	1.71748690897263	-3.80969575	3.36280375
bafi1243	0.007934788596	1.61105368424679	-3.1939985	3.357103
bafu1246	-0.0738346900585	1.57934269510719	-3.4543645	3.20447275
baga1272	-0.0565055922695	1.63168188144619	-3.50035375	3.2918115
baga1273	-0.056023259389	1.69846184266637	-3.6498435	3.54387475
bahi1252	-0.1845437897385	1.60144075661678	-3.618219	3.046455
baim1244	-0.0546412538465	1.65432625852059	-3.600944	3.40987349999999
baki1244	-1.8557125321636	1.7534937024665	-5.9189615	0.714786224999997
bala1311	1.17565625892735	1.64702685374986	-1.468201	5.021751
bala1315	-0.3613719248985	1.59452964643022	-3.9705915	2.54659025
bala1316	1.99835812644	1.81312371886148	-0.566085325	5.98069799999999
bali1278	-0.3944934900935	1.55953176889829	-3.90648075	2.502202
balo1261	-0.1088919284955	1.6701228803739	-3.64026475	3.30407125
balu1257	-0.661661648231	1.5010788294429	-4.15178525	2.00262325
bamb1270	-0.336085116407	1.55406709594422	-3.82043975	2.57139099999999
bamu1253	-0.05393434697545	1.6601487267695	-3.49668175	3.4576705
band1344	-0.0264339342035	1.66523438474054	-3.57972575	3.44220974999999
bant1281	-0.169240610264	1.60978708022514	-3.73016675	3.06805625
bant1288	0.919083555882	1.69119168152745	-1.82085825	4.86413024999999
bara1357	-0.17240060518	1.63425969690031	-3.75133175	3.03981924999999
bara1369	1.147746272198	1.68320011413426	-1.4974015	5.17233999999999
bara1370	-0.4345123121575	1.60060774503198	-4.0293905	2.53792975
bare1276	-0.722068533016	1.60586182946482	-4.25615975	2.1537495
barg1252	-0.89728659278	1.64913648706996	-4.99486925	1.897054
bari1286	-0.982214671586	1.65776334345512	-4.67976625	1.67803775
baro1253	-0.547222150164	1.38791270689768	-3.71051625	1.89398925
basa1282	0.07648922591515	1.57454276345443	-3.26343625	3.30170625
