Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.371216016825	4.4384351308058	-7.851057	9.5107555
abee1242	-6.109132522485	5.31965304622855	-16.529905	4.76333049999999
abkh1244	-2.825321946265	5.61436853423118	-13.852135	8.23566524999999
abua1245	-7.6972455807	5.99874490510203	-19.775645	4.073969
abun1252	-7.212361853095	6.34554040977217	-19.9810175	4.9114195
acha1249	-11.08093122585	7.3961582669817	-27.4651275	1.43910775
acha1250	1.300091884092	4.63422539454925	-6.67035825	11.7410725
ache1245	-9.76528283562	8.14462784001259	-27.2626	4.9517645
achi1256	2.909703200621	4.64594626323857	-5.22818625	13.629135
achi1257	-0.60725151151	4.57389581272205	-8.3036575	10.1002425
achu1248	-1.40436953451	5.01364436073424	-10.889035	8.91353774999999
acol1236	-0.926774639535	4.87654903254787	-9.595435	9.82467199999999
adan1251	-6.87739664974	6.53498421210257	-19.651725	6.01667649999999
adon1237	-1.289088300505	4.63969087822388	-8.9027035	8.93208874999998
adze1240	-0.9975580434145	4.5300110695802	-8.91827225	9.49693649999999
afar1241	-2.00861355699	4.82810610056107	-10.88886	8.54418699999998
aghe1239	-5.39633937202	5.49555411804754	-16.1599725	5.79048699999999
aghu1255	-7.12450171615	6.02672239732581	-19.24922	4.73563899999998
agob1244	-7.69428437915	6.10477942329834	-20.690225	4.10299349999999
agua1253	-1.396959422435	4.98784117169014	-11.10893	9.13928749999999
agus1235	6.75570636655	4.53833604077086	-0.579242175	17.063495
agut1237	5.81770781415	4.5759133525528	-1.87433675	16.1993875
aheu1239	-0.06179373087	4.58581877962448	-7.99045125	10.0860175
ahin1234	5.789221855455	4.51402469054826	-1.68339675	16.15136
aime1238	-7.31918070715	6.39256829726351	-20.0312975	5.74599124999999
ainu1240	-4.273363572115	6.45258359912779	-17.330185	7.6256235
ajab1235	-6.12333956669	5.39903071353582	-16.29734	4.98084675
ajie1238	0.33199001455	4.54536361251856	-7.39555075	10.872465
akha1245	-11.13118570105	7.46282812478979	-27.414965	1.85491675
akoo1248	-4.2316568173	4.88923252499728	-13.26045	6.06962399999997
akun1241	-4.55066523264	5.26251181201022	-14.6710625	6.48939399999999
alab1237	-3.135273172375	5.17193062405074	-12.5618625	7.73600374999999
alab1254	-1.991563073105	4.81990358078039	-10.930525	8.57197899999998
alac1244	7.233796633795	4.93432345486791	-1.59484475	18.481105
alag1248	-1.7896195809075	4.75986526706254	-10.4084175	8.48516974999999
aleu1260	-2.86703872868	5.51779273768493	-13.632135	8.63667625
alor1247	-1.3601240752685	4.65249650605218	-9.2645125	8.74123674999999
aluk1238	-10.997904676435	7.4170680370075	-27.3464625	2.16377175
amah1246	-1.408774146935	4.69868710997339	-9.816555	8.59751199999998
amam1246	-7.86356546729	6.36230551971958	-20.518075	4.75468824999999
amap1240	-7.65608362125	6.34963144976312	-20.054895	4.73192974999999
amar1272	-1.1262689586235	4.647486327585	-8.84152875	8.960331
amas1236	-8.875674898	8.59110923040222	-27.148555	6.28936349999999
amdo1237	-11.2570651366	7.35061034207114	-27.7785375	1.29927424999994
amii1238	-7.6238258719	6.04770811029824	-19.93986	4.08016874999999
amri1238	-11.2730850987	7.35768012312045	-28.076365	1.5696375
anei1239	0.03383008943	4.54029278499163	-7.5490835	10.2653875
anfi1235	-2.300158406115	4.97975237692066	-11.5761275	7.81270099999999
anga1288	-11.26110275646	7.36698426617141	-28.0364775	1.81834625
anga1290	-7.9681744167225	6.27367702411152	-20.4441	4.3803445
anuf1239	-6.0942822220385	5.33534361386529	-16.3398475	4.52029725
anut1237	2.4795297405	4.35612077854667	-4.67435875	12.6246425
anuu1241	-11.0345872568	7.37703878299437	-27.460765	1.74021975
aona1235	-11.2413435667	7.32879537374459	-28.144225	1.43136124999998
aoua1234	0.31827321375	4.88809716038114	-8.54410825	11.3373625
apat1240	-10.9785886292	7.30630187632902	-27.6265775	2.2421265
apin1244	-3.306873615295	5.03471550715603	-12.9488325	6.85754699999999
apma1240	-0.3390364891	4.72026619731811	-8.372955	10.2359425
apur1254	1.83637448435	4.7710396050453	-6.26278875	12.71105
arak1252	-0.20650873527	4.60680176838798	-8.532483	9.79106074999999
arao1248	0.9601572377623	4.56629741280971	-6.78891225	11.3445875
arap1274	0.24394121305	4.75615844592118	-8.18677775	10.472085
araw1273	-4.53653802779	5.39316658985606	-15.0912975	6.55514274999999
arbo1245	-1.994119065965	4.78105261265437	-10.897275	8.27097849999999
area1240	-0.29542978633	4.68004624078749	-8.54119625	9.99935149999999
aree1239	-1.382116954316	4.61447403082703	-9.49303275	9.26971449999998
argo1244	0.24200111236	4.97287143635701	-8.7761725	10.82987
arom1237	-1.243082149038	5.03822858704337	-10.5864675	9.31129249999999
arop1242	0.83130849355	4.42649237672193	-6.74819225	10.643555
arop1243	-1.476166637333	4.51451277220679	-9.12299325	8.91782824999999
aros1241	-0.26445903845	4.49921679452685	-7.76955825	10.006165
arta1239	5.766452734915	4.55470286464286	-1.83071825	16.1651425
ashe1272	3.78935341315	4.73598586008749	-3.7636325	14.4370375
assi1247	-3.737238857075	5.46094381522049	-14.2602575	7.83547349999998
asur1254	-0.28199912525	4.82752879161966	-8.8651625	10.064145
asut1235	-5.66296231968	4.89710105882319	-14.731665	5.06362299999999
atam1240	6.69894005015	4.56688579997974	-0.841759275	16.8761925
atay1247	3.044723159025	4.67835600601586	-4.87446525	13.7572375
athp1241	-11.149118310515	7.2589436516657	-26.8529675	2.1120555
aton1241	-11.19912336965	7.41493929827078	-28.35022	1.55902349999999
aulu1238	-0.164012711865	4.76931241662051	-8.33733575	11.1158325
auuu1241	-7.872965665855	6.15321860335292	-20.83945	3.94454249999999
auye1238	-7.08007227	6.05470197738738	-19.4206325	4.94854774999998
avac1239	-4.48340190385	5.28284769137067	-14.1898975	6.56966225
awad1243	-3.16928812147	5.38846950395963	-13.597545	7.93839924999996
awad1244	-1.449981390115	4.56803784413227	-9.55947775	9.01593274999999
awar1248	-7.04495895196	6.0290596065944	-19.6510175	4.4241655
awar1249	-7.886642844415	6.2059363643259	-20.398555	3.96528975
awet1244	-4.451716322285	5.40278765082342	-14.986355	6.29565324999999
awji1241	5.538015862445	4.54519383402581	-2.3250485	15.7147175
awtu1239	-7.88163272445	6.33020772355884	-20.5415525	4.16122149999997
axam1237	-0.2210269432012	4.67718653599774	-8.14852225	10.4606
axiy1235	-11.19964909295	7.44367333537788	-27.6497275	1.70112125
ayac1239	-1.60080762624	4.77199349531155	-10.6328675	8.4737485
ayiw1239	-0.2039974793025	4.69431174901805	-8.38896075	10.0812425
azha1235	-11.1772571814	7.53488758284882	-28.0657925	1.68774275
baba1264	-5.4943795067	5.43459286081514	-15.8070925	6.15519349999999
baba1266	-5.41359532646	5.3690655118822	-16.286075	5.36319199999999
baba1268	-0.466217377896	4.50166906321372	-8.095403	9.67845149999999
babi1235	-3.79392898682	5.34846447567144	-13.89313	7.08630799999999
bada1257	-10.9875805694	7.4815395263422	-28.1854475	2.360026
bafi1243	-4.173177023675	4.92005079012012	-13.558865	6.18558225
bafu1246	-5.45004600417	5.47031498185363	-15.954645	5.903735
baga1272	-5.99800875125	5.6450139687224	-17.270465	5.3036465
baga1273	-6.026611954	5.67293806784952	-17.244345	5.42098274999998
bahi1252	-11.18443380845	7.2754466113061	-27.7900875	1.382911
baim1244	-11.22553129702	7.38357022759482	-27.8786675	1.51167225
baki1244	-0.236779033725	4.64591921878285	-8.258566	10.0535775
bala1311	4.748012190875	4.42086505102233	-2.89403925	14.66154
bala1315	-0.2422555056155	4.52620666651184	-7.60968325	10.3550225
bala1316	3.776207029796	4.51930799153147	-3.54237475	13.96947
bali1278	-0.561623605495	4.56603137589223	-8.89291075	9.85198849999999
balo1261	-4.87331837658	4.99782680516939	-14.0920725	5.83696099999996
balu1257	-0.895214158375	4.51998960682142	-9.13526675	9.38339149999999
bamb1270	0.105852906045	4.70401556181382	-8.02321425	10.661815
bamu1253	-5.441596852345	5.44431268471846	-15.6703875	5.87781199999999
band1344	-6.191144287525	5.44048239740164	-16.2954775	4.79090399999999
bant1281	-11.276388778095	7.31204582139433	-27.6153075	1.14726449999999
bant1288	5.9365480451265	4.50032759557308	-1.40304875	16.565525
bara1357	-11.18657492772	7.22505807895233	-27.89709	1.30935549999998
bara1369	3.062100121865	4.35552031019129	-3.773705	12.869185
bara1370	0.31419567805	4.46076893039945	-7.55370625	10.184035
bare1276	1.55267585553585	4.70115340055995	-6.435538	11.88286
barg1252	-6.5836055624325	6.04055768142623	-19.0462725	5.53796799999999
bari1286	-0.992206113935	4.63859277389857	-9.103691	9.57256274999999
baro1253	-1.17360147664	4.62741460449373	-9.0851195	9.25172924999999
basa1282	-3.06412357493	4.86341572987618	-12.009305	7.300785
bash1264	-3.40505087781	5.55247501916114	-14.8668875	8.13378124999999
basq1248	-8.2381849146	9.23573863223557	-28.20033	7.44795624999999
bata1289	1.666390568525	4.40203384772954	-5.632852	11.6410125
baur1253	3.998957102683	4.60564895508256	-3.6599715	14.0334
bayb1234	6.174483780025	4.4588580897103	-0.8322832	16.5883375
bebe1248	-4.26214516525	4.95336387563625	-13.5806475	6.1174575
beem1239	-4.85942618195665	5.02279763044033	-14.078955	5.6428205
beka1241	0.21844254322	4.5260521251051	-7.72218175	10.3157575
bekw1241	-5.46547780631	5.49741681304042	-15.68223	5.53937775
bekw1242	-4.29879467836	4.96705805169497	-13.2192425	6.50184424999999
bela1254	-2.0309899358395	5.16476619113271	-11.5402625	9.37355899999997
belh1239	-11.20747393505	7.21047547154794	-27.4944625	1.52631075
bell1243	6.46450200583	4.70267248649008	-1.9044045	17.29606
bemb1257	-5.427541405476	5.1252498915978	-14.4601025	5.375363
bert1248	-8.896909256945	8.83116997635634	-28.1661175	6.20042925
bhoj1244	-3.249123822225	5.49890803433635	-14.1511675	7.53985099999999
bian1252	-7.957815009895	6.23353599277104	-20.7798725	3.9350145
biao1253	0.068137284015	4.88487668149663	-8.9349725	10.5441875
biao1254	-9.653267708664	8.68751484937287	-28.76315	5.137298
biao1256	-9.681100096229	8.64777220611688	-29.0184325	4.812832
bier1244	-0.236456713345	4.67112829268403	-8.457763	10.00125
bign1238	-0.34404852576	4.7843015455139	-8.70020925	10.5559475
biha1246	-0.5809231141845	4.66258409794971	-8.76449075	9.9892835
bila1255	-5.218943592625	4.93227626237911	-14.6167425	5.2427055
bilb1241	-1.451951133805	4.58587246292711	-9.5652885	8.69500524999999
bili1260	-1.99535272941595	4.83911783114253	-10.7737025	8.21919149999999
bimi1240	-7.139867355205	5.97292026102155	-19.2447725	4.00206424999999
bina1277	-7.1020223829	6.03099639059077	-19.3852325	4.942648
bini1246	-0.188050553295	4.61463029808069	-8.4031595	9.91343524999998
binu1244	6.630072535607	4.55147950644568	-0.733205325	17.12274
bira1253	-8.70121892105	9.22963960976247	-28.3118725	6.03624174999999
