Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.316316847545	1.98505979745464	-5.743372	2.143856
abee1242	-0.090588115925	2.02465033162612	-4.29146525	4.10735125
abkh1244	-0.116479502395	2.15416361731332	-4.76559425	4.14882274999999
abua1245	0.28282420443505	1.84360486718606	-3.55749625	3.9510625
abun1252	-0.4933096253755	1.97807317247681	-4.75035225	3.4246345
acha1249	-0.1582543806795	2.00160324982037	-4.176227	4.00898625
acha1250	-0.66119245412	1.90476862593975	-4.7615	2.93025275
ache1245	0.441714269527	2.09178266241396	-3.6399545	4.70664175
achi1256	-0.351702103745	1.7972550779322	-4.054103	3.09723899999999
achi1257	-0.7910980708505	1.86605095037709	-4.75539425	2.856688
achu1248	-0.01463738472	1.95498192656715	-3.91188175	3.96863425
acol1236	0.4913788353035	2.00242586748196	-3.6162985	4.71954325
adan1251	-0.76860003783	1.96217139274415	-5.19892475	2.9166055
adon1237	-0.814652781775	1.94839746364828	-5.01874275	2.888403
adze1240	-1.5691062886005	1.99700826719396	-6.291782	1.81123075
afar1241	-0.2238649603734	1.99566376708465	-4.39492225	3.60421375
aghe1239	-0.2909293172365	1.88532278470183	-4.10641075	3.2487795
aghu1255	-0.21234718066	2.17323224566026	-4.8236	4.15661849999999
agob1244	-0.33427115182	2.02896158467124	-4.704121	3.60721375
agua1253	-0.164262487817735	2.19075661457448	-4.9367365	4.08062099999999
agus1235	0.2819342323645	1.80766521848646	-3.1919815	4.09582574999999
agut1237	1.075992261371	1.88741808346886	-2.2762215	5.30703925
aheu1239	-0.36297991363	2.09072648933766	-4.86368625	3.7665705
ahin1234	1.972794966221	1.84353137167174	-1.078487	6.0889875
aime1238	-0.4882249206285	2.12362979154878	-4.98234625	3.57017399999999
ainu1240	-0.0414286460845	2.02299753191458	-4.20000725	4.20357475
ajab1235	-0.085597679995	2.05977813400134	-4.549884	4.01128975
ajie1238	1.8606488428	1.66448917326128	-0.93358385	5.497994
akha1245	-0.46197254906	2.00819174098429	-4.861986	3.50966625
akoo1248	0.40890725318385	1.90707138935221	-3.4805965	4.414346
akun1241	-0.18028280166695	1.9822197509894	-4.247411	3.97795075
alab1237	-0.2762200829707	1.95829309964645	-4.3204885	3.57821199999999
alab1254	-0.4567454511245	1.95693326558506	-4.77575525	3.14895575
alac1244	0.56212281121	1.73150734398582	-2.8768905	4.09051424999999
alag1248	-0.3995567870565	2.03650478236686	-4.83757475	3.4982065
aleu1260	-0.2210117554195	1.93947188026189	-4.26028675	3.564506
alor1247	-0.77327308183	1.95722198798469	-5.089848	2.868485
aluk1238	-0.006172319655	2.15193369558922	-4.33856625	4.3105695
amah1246	-0.2430655716295	2.0700353397511	-4.56867825	3.72413825
amam1246	-1.424324497915	2.04705293983046	-5.94637675	2.16217925
amap1240	-0.2405498777185	1.88793722005265	-4.09205575	3.41677174999999
amar1272	-1.511968051	1.92548678025619	-6.042335	1.5858275
amas1236	0.5479502911525	2.10500776638576	-3.6387325	5.09336775
amdo1237	-0.04426014256	2.09004821525686	-4.3711245	4.02319025
amii1238	-0.319192017065	2.0772304841472	-4.7817335	3.63543699999999
amri1238	0.6356103716575	1.94149581850908	-3.054191	4.759382
anei1239	-1.046751153376	1.86326767790047	-5.2020325	2.2528225
anfi1235	0.68597991776	2.01573825187871	-3.143772	5.04544625
anga1288	0.63395218125155	1.97458208180372	-3.20583425	4.87629875
anga1290	-1.49755152807	2.04884366279904	-6.29996475	1.9633085
anuf1239	-0.1139643064	2.00858569240845	-4.1475635	4.041213
anut1237	-1.56716388253	1.8882104011127	-5.89020725	1.789571
anuu1241	0.027500833556	2.10357121926873	-4.455511	4.11493875
aona1235	0.29993153839	1.9975635906825	-3.59709775	4.60739425
aoua1234	-0.057152558191	2.18670007334708	-4.72437325	4.4154865
apat1240	0.201303965148	2.23042685239587	-4.42166475	4.81115574999999
