Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0532203826995	1.81030127230219	-5.11199125	1.94296775
abee1242	-0.0057373664695	1.88826013620374	-3.87274625	4.0342085
abkh1244	-0.1011890447395	1.9483927768302	-4.09885425	3.9954975
abua1245	0.1472822354665	1.63246224389336	-3.2891255	3.45448274999999
abun1252	-0.3044511228845	1.81786534622412	-4.27040425	3.052293
acha1249	-0.12111698006	1.80814062606821	-4.2253725	3.4747975
acha1250	-0.4641355289175	1.77734918444909	-4.4554065	2.88812674999999
ache1245	0.000960742812999999	1.72774486634342	-3.80490925	3.641788
achi1256	-0.13928386551565	1.68795267951112	-3.53796125	3.3755635
achi1257	-0.5541740295123	1.73913841892375	-4.48630475	2.6885295
achu1248	-0.219756354896375	1.81800266718853	-4.320285	3.31506725
acol1236	0.2696996062	1.81213301429545	-3.48709675	4.13969675
adan1251	-0.51059430935	1.87100321761443	-4.9411805	2.918651
adon1237	-0.5165294579658	1.71563548735555	-4.198227	2.74484525
adze1240	-1.20861652967345	1.87651589148114	-5.7345635	1.76887825
afar1241	-0.20996842595735	1.72785782554182	-4.0493555	3.268588
aghe1239	-0.0627410400925	1.76654435767086	-3.95173425	3.556771
aghu1255	-0.1973013500395	1.76634137850051	-4.0371005	3.199046
agob1244	-0.211496558017	1.75868440132389	-4.03388925	3.06483549999999
agua1253	-0.22337680303255	1.80592034576823	-4.07175425	3.39721075
agus1235	0.3319489738016	1.62615018562792	-2.804153	4.02597249999999
agut1237	0.9810459260525	1.78154863895043	-2.058407	5.19427775
aheu1239	-0.243450167817	1.75361674997659	-4.12485425	3.28575449999999
ahin1234	1.7678480510739	1.85922898108582	-1.01957925	6.03058275
aime1238	-0.37256395620185	1.86130510922261	-4.4188565	3.3485375
ainu1240	-0.2463249774275	1.86599680685472	-4.37149475	3.41539974999999
ajab1235	0.0785636199075	1.79557147172334	-3.69581925	3.7622755
ajie1238	1.62588086587965	1.68750616436255	-0.865084275	5.53571225
akha1245	-0.4376741078445	1.80267270714601	-4.35361875	3.10860775
akoo1248	0.465638820205	1.810686663351	-3.1462525	4.44924724999999
akun1241	-0.1787145742145	1.77157215200143	-4.07235	3.499681
alab1237	-0.3306498514805	1.72751592166685	-4.43423025	2.9598655
alab1254	-0.317447997633825	1.81200407785919	-4.16326775	3.0922055
alac1244	0.512404288685985	1.60969164193697	-2.33981175	4.15044
