Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.500177914877	2.0950013191153	-6.2378125	2.004364
abee1242	-0.04201913142205	2.2264792170621	-4.60945325	4.47535074999999
abkh1244	-0.1714529478835	2.26635324309384	-4.9839135	4.43031725
abua1245	-0.095216556116	1.89399128658521	-4.00797375	3.73818975
abun1252	-0.7113740864815	2.23946261469883	-5.1987665	3.71131925
acha1249	-0.174474854995	2.32570674851169	-5.13462025	4.381294
acha1250	-0.8834586083305	2.12203211879673	-5.5367485	3.0001815
ache1245	0.52962582114	2.24754405467022	-3.9198575	5.20176075
achi1256	-0.29053837656	1.9263662557789	-4.186802	3.5073155
achi1257	-0.722950726115	1.94527833995175	-4.76998225	3.00139925
achu1248	-0.108461870536	2.1998048969853	-4.740725	4.367154
acol1236	0.35078481016	2.19482697271248	-3.923459	4.80537125
adan1251	-0.852834697495	2.14876997567237	-5.557928	3.17957825
adon1237	-0.803204568545	2.05074019682608	-5.1892815	3.01253075
adze1240	-1.7682822687765	2.16224582834523	-6.6840005	1.827431
afar1241	-0.3952835109895	2.1860797818409	-5.068729	3.9291475
aghe1239	-0.1011266346548	2.11987625395214	-4.5641845	4.2609105
aghu1255	-0.17725408337	2.32249420159773	-4.8838845	4.51133575
agob1244	-0.525056352385	2.18092271066373	-5.1437785	3.671526
agua1253	-0.238104833797	2.1477725937004	-4.6251175	4.01194325
agus1235	0.220585160804819	1.89047801246411	-3.4138425	4.15458649999999
agut1237	1.36003051609	2.09544443088246	-2.2208605	6.10318425
aheu1239	-0.3226161125035	2.18781631229077	-4.9203325	3.77700975
ahin1234	2.04654174351	2.03488917413156	-1.3285955	6.59117124999999
aime1238	-0.6877872363445	2.35268958573071	-5.735539	3.70674075
ainu1240	-0.089055890185	2.23923835877165	-4.71750125	4.348243
ajab1235	0.08365617189	2.23948178604087	-4.544967	4.53432974999999
ajie1238	2.146366422185	1.76642062875952	-1.0065225	5.85814575
akha1245	-0.55464879328	2.21852597414	-5.3455785	3.66120075
akoo1248	0.69380696612	2.19529161202424	-3.5421825	5.50931225
akun1241	-0.266638291675	2.13545666053967	-4.70459825	3.71458675
alab1237	-0.3877576825305	2.06816594630716	-4.77913575	3.38032549999999
alab1254	-0.675283967205	2.20902628354957	-5.538939	3.602164
alac1244	1.178907207605	1.86673401522105	-2.11661325	5.14235125
alag1248	-0.421162889885	2.21199710421017	-5.0313305	3.82833799999999
aleu1260	-0.285179620625	2.15973115550434	-4.8440285	3.918212
alor1247	-0.860284212399	2.09379261046274	-5.5491985	2.84496875
aluk1238	-0.338613577435	2.23796207377399	-4.856773	4.04830725
amah1246	-0.1251836302335	2.26926762317999	-4.903876	4.43330175
amam1246	-1.574833778505	2.168099969941	-6.50175875	2.350693
amap1240	-0.4366961899525	2.10586243654938	-5.203555	3.487198
amar1272	-1.677589004095	2.07334637037394	-6.381302	1.7154825
amas1236	0.64683510215	2.29395413700663	-3.9614195	5.416725
amdo1237	0.0048506452	2.33643986986842	-4.69161925	4.81673075
amii1238	-0.37513230109	2.17327985693523	-4.985663	3.8889855
amri1238	0.606773335662	2.19825425839374	-3.670996	5.34693275
anei1239	-1.257316171501	2.01600577744706	-5.71600675	2.392962
anfi1235	0.56722348173135	2.21907620726401	-3.8527955	5.29373324999999
anga1288	0.641151970275	2.17358649626128	-3.45006575	4.96431
anga1290	-1.65993078135	2.19374192710488	-6.79106125	2.08951075
anuf1239	-0.10796761856	2.25381887212654	-4.72502025	4.30805225
anut1237	-1.53843274510345	2.04182653245977	-5.99325225	2.09326525
anuu1241	0.12422832683	2.20437372049433	-4.28289075	4.54687925
aona1235	0.285059923015	2.20847218992839	-4.29970875	4.612808
aoua1234	-0.189323518347	2.366797889124	-5.386295	4.424705
apat1240	0.174201868045	2.34673956208815	-4.531368	4.951783
apin1244	-0.138453961575	2.18124879344116	-4.7243815	4.1672135
apma1240	-2.8779593955	2.02897439035191	-7.36311	0.4577721
apur1254	-1.0805808334965	1.95742683799293	-5.432703	2.51196675
arak1252	-2.70890054769	2.15522239184224	-7.55995175	0.682797724999998
arao1248	-0.060852265145	2.07524009786131	-4.39109725	4.06130275
arap1274	-1.023216972554	2.19029201861464	-6.0468895	2.92019625
araw1273	-0.26076294598	2.22239827427228	-5.02557675	4.02226825
arbo1245	-1.2143566526155	2.12332820566888	-5.82964475	2.548591
area1240	0.12935750808	1.80715015703941	-3.488094	3.76173975
aree1239	-1.07329489098	1.91418173316293	-5.20255875	2.4846025
argo1244	-0.64952385967	2.0704380479686	-5.06545475	3.15130275
arom1237	-0.2226428002394	2.19419560201403	-4.70853525	4.08142875
arop1242	0.21298268406	1.72923589215812	-3.231726	3.72583525
arop1243	-1.604807190995	2.06932561859029	-6.19804925	1.98661775
aros1241	0.1380456343895	1.86598727078745	-3.76991575	3.8331475
arta1239	2.09143339769	2.07744777121363	-1.43159725	6.85871725
ashe1272	1.919170342291	2.15062982846125	-1.83467375	6.737356
assi1247	-0.474196136788	2.19671326760277	-5.1661575	3.75385875
asur1254	-0.22214190983	2.25792650792995	-4.852285	4.18283425
asut1235	-0.233867242435	2.22454838117547	-4.75710425	4.216596
atam1240	1.494697402322	2.08979387433607	-2.0742885	6.20719375
atay1247	1.3556994899925	1.84404597812609	-1.86064075	5.3870915
athp1241	-0.0878429528595	2.23581905059889	-4.57031125	4.390292
aton1241	0.55218782612505	2.14544064607632	-3.5614755	4.85676424999999
aulu1238	-3.12936105809	2.0486131784379	-7.7760645	0.256478774999998
auuu1241	-0.035316294915	1.84043160346682	-3.64778025	3.66485999999999
auye1238	-0.80800764386	2.19881255993426	-5.60471575	3.31343425
avac1239	-0.31571396263	2.2394629223346	-5.17875125	3.97988475
awad1243	-0.2296204698765	2.18997171628099	-4.77205425	4.18943425
awad1244	-1.66258814021	2.15532166310293	-6.33831925	2.0079985
awar1248	-1.7775883764435	2.19638132888117	-6.877555	1.9014035
awar1249	-1.176260480275	2.05878387964149	-5.700808	2.6487195
awet1244	-0.76964545013035	2.02761964513059	-5.204092	2.99814449999999
awji1241	0.841449709854	2.07749964631383	-2.954122	5.184513
awtu1239	-0.120866997169	1.85408102816072	-3.88146875	3.53226774999999
axam1237	-3.050969882715	2.04213648215892	-7.811762	0.364356374999998
axiy1235	-0.262717249028	2.23293661730492	-4.960874	3.8406825
ayac1239	0.0263091941085	2.15368797703821	-4.4415665	4.22330975
ayiw1239	-0.845803409995	1.66623903389061	-4.625717	2.21878275
azha1235	-0.3190995957945	2.23887072946432	-4.9179945	4.01138949999999
baba1264	-0.106322526725	2.08013518704496	-4.369283	3.896918
baba1266	-0.02722493807	2.09880513007866	-4.24219	4.20650824999999
baba1268	1.42605208786	1.93077731990794	-2.129964	5.458997
babi1235	0.470821507455	2.22770349606784	-3.99388075	5.24281675
bada1257	-0.326514452785	2.23182687866439	-5.0655155	4.08850375
bafi1243	0.042244999144	2.17135406224817	-4.19957975	4.45444025
bafu1246	-0.04179052369024	2.10522379831645	-4.17143975	4.20568575
baga1272	-0.153962419162	2.1833052123856	-4.79985325	4.18533875
baga1273	-0.1083152606595	2.21526635176158	-4.69355975	4.16803299999999
bahi1252	-0.138442626645	2.28115388072951	-4.80699875	4.34056
baim1244	0.02916804918	2.20787356415156	-4.40715625	4.44394175
baki1244	-2.943372611495	2.06009143332138	-7.548239	0.214917049999999
bala1311	2.15856719633	2.14548461208577	-1.40015625	6.90718225
