Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.223648281995	1.89414139736463	-5.52473225	1.896933
abee1242	-0.1050967433455	2.01695922887514	-4.33947875	3.797701
abkh1244	-0.2467788450675	1.87020846801942	-4.16709675	3.364948
abua1245	0.0934190444155	1.69575747159046	-3.35542425	3.571229
abun1252	-0.47327960369	1.870611114559	-4.32844925	2.953816
acha1249	-0.13965975645	1.89245069984631	-4.03077925	3.73106924999999
acha1250	-0.6154265043295	1.80762880417551	-4.6235905	2.67916
ache1245	0.694209041291	1.8686272970155	-2.9109175	4.67152775
achi1256	-0.16264999418345	1.79525689584838	-3.8434965	3.26930675
achi1257	-0.720274345805	1.79562994196808	-4.751403	2.43318125
achu1248	-0.4060568635135	1.90256352212872	-4.399041	3.20568275
acol1236	0.2438038578	1.85399026879708	-3.33279975	4.14515149999999
adan1251	-0.837729209985	1.93386787260149	-5.1708335	2.73004125
adon1237	-0.7556810757325	1.79857295186721	-4.6971345	2.4099155
adze1240	-1.4633464328465	1.91216226113049	-5.78038375	1.62452775
afar1241	-0.25941017621	1.86794919946323	-4.24722175	3.24766
aghe1239	-0.154102020495	2.00986629406133	-4.675747	3.8742345
aghu1255	-0.2431511917655	1.92655027555155	-4.22013975	3.405248
agob1244	-0.401134089839	1.90542090707272	-4.602191	3.28989125
agua1253	-0.483706432508	1.91166104778847	-4.3964115	3.15641625
agus1235	0.382037566292	1.68582592432466	-2.9012205	4.10485925
agut1237	1.0787363963395	1.82721916519821	-1.967465	5.35401275
aheu1239	-0.3047961758455	1.99600510500007	-4.40038025	3.6038165
ahin1234	1.9060365966735	1.9264840192774	-1.1458215	6.27946275
aime1238	-0.4578560865725	1.86663410424399	-4.58914025	3.07527725
ainu1240	-0.200207493333	1.93853246472556	-4.538683	3.72600225
ajab1235	-0.01462369245035	2.01444279824573	-4.1729185	4.0647845
ajie1238	1.8304203503515	1.61683973504956	-0.79457195	5.28238375
akha1245	-0.4913408379	1.91125353607685	-4.66122475	3.16555075
akoo1248	0.48858103955	1.97070395258528	-3.31241125	4.734292
akun1241	-0.308601959071	1.77606953592645	-4.24151575	3.00973
alab1237	-0.434159235929	1.86515458077526	-4.5218325	3.19530625
alab1254	-0.409550833881	1.86514556056147	-4.399018	2.94396075
alac1244	0.60555964940625	1.66049566873042	-2.47199525	4.10541299999999
alag1248	-0.402588191033	1.86685361957975	-4.637656	3.210421
aleu1260	-0.170505717995	1.85624566289151	-3.92076275	3.62998225
alor1247	-0.83038505441535	1.89757752453461	-4.97419125	2.69536475
aluk1238	-0.0614446850735	1.96762426588426	-4.17203275	3.7306405
amah1246	-0.051371907325	1.85093106816119	-3.918059	3.73508075
amam1246	-1.345969712081	1.81244104875526	-5.31045275	1.638334
amap1240	-0.356068872919	1.79677217032821	-4.27823175	3.13084725
amar1272	-1.4445220697213	1.93438259557449	-5.8693435	1.7483965
amas1236	0.926737198489	1.86054060551623	-2.314379	5.029629
amdo1237	-0.0028980476605	1.99579884697643	-4.2353685	4.171568
amii1238	-0.375150690536	1.88927010070159	-4.4830005	3.2969705
amri1238	0.5168740231275	1.88464456420307	-2.969451	4.51898075
anei1239	-1.0371576916457	1.78022221424552	-5.02012325	2.141475
anfi1235	0.4291201976485	1.92373547755052	-3.39291	4.581426
anga1288	0.5013361845465	1.99911374431717	-3.550182	5.00432725
anga1290	-1.3930255691815	1.863549647224	-5.81686175	1.70266025
anuf1239	-0.08303378603	1.94599726571577	-4.0985965	3.9072055
anut1237	-1.522389340915	1.84255050754187	-5.8440235	1.47604175
anuu1241	0.10782735991135	1.92489153938865	-3.64349675	4.03662075
aona1235	0.209495454623	1.95330619322092	-3.90499775	4.424045
aoua1234	-0.0648063080235	1.91879361704313	-4.080224	3.879901
apat1240	0.17311605333735	1.96732472558498	-3.69957625	4.2383135
apin1244	-0.1604539954439	1.98892875713604	-4.64756325	3.8682985
apma1240	-2.24107339173	1.90408469685843	-6.4864945	0.901737674999999
apur1254	-0.9187687853415	1.6533739701193	-4.591412	1.95700725
arak1252	-2.0677697325605	1.79508374725871	-6.0240625	0.760254699999997
arao1248	-0.090203167015	1.82757264102992	-4.17603675	3.69872825
arap1274	-0.679365650975	1.85187740027269	-4.68655225	2.75631325
araw1273	-0.0959698472735	1.88188803134355	-3.971424	3.81412925
arbo1245	-1.0206779086355	1.90048673114454	-5.37267925	2.28903275
area1240	-0.360215267758	1.54372287431229	-3.795909	2.499426
aree1239	-0.787243358605	1.63828739741093	-4.3167875	2.12962275
argo1244	-0.502433945695	1.86574686372181	-4.39155175	2.92931525
arom1237	-0.1815488306175	1.83663528764765	-4.018461	3.57143225
arop1242	0.4283212937485	1.5510632777426	-2.551702	3.7022755
arop1243	-1.357768707585	1.92364097988883	-5.8997365	1.9318705
aros1241	-0.3523219205845	1.66741484719447	-3.9981425	2.75352825
arta1239	1.977823927565	1.9591043555394	-1.00009605	6.3877725
ashe1272	1.63677498664605	1.83206592286846	-1.27087725	5.50606425
assi1247	-0.376667574785	1.86466237019591	-4.4036705	3.08054275
asur1254	-0.0994579222765	1.92070209239719	-4.284326	3.69323499999999
asut1235	-0.18201099863525	1.9393789648227	-4.21063125	3.72881525
atam1240	1.3887624813545	1.8951122832962	-1.640276	5.5774735
atay1247	1.070869906059	1.59325148646015	-1.68694025	4.43058624999999
athp1241	-0.107181255535	1.93832088955718	-4.098181	3.7836615
aton1241	0.4031688011615	1.93423001474862	-3.400209	4.716404
aulu1238	-2.4187481477485	1.89609572228594	-6.65963075	0.401968224999999
auuu1241	0.137404558815	1.61188801754884	-3.042581	3.4184325
auye1238	-0.678061848827	1.87354385923245	-4.9889275	2.778674
avac1239	-0.0784494860048	1.96530892168897	-4.281849	3.711605
awad1243	-0.165500662202	1.90092198383311	-4.22417225	3.5755025
awad1244	-1.39949171659	1.87986979051009	-5.67751125	1.66078575
awar1248	-1.4852535328945	1.88164818740186	-5.7071015	1.76151025
awar1249	-0.869559872505	1.79141789372827	-4.8241	2.35118649999999
awet1244	-0.5373779896545	1.88993178400875	-4.81978125	3.00741275
awji1241	0.8877144114655	1.85393678188468	-2.49469975	5.10228649999999
awtu1239	0.0467699867815	1.63578649669045	-3.29603825	3.44919225
axam1237	-2.36967597383883	1.9032046115253	-6.804514	0.4679459
axiy1235	-0.1615812746885	1.8493066178568	-3.955433	3.46342074999999
ayac1239	-0.02109311452925	2.03711496063088	-4.47415725	4.0787375
ayiw1239	-0.6672795821485	1.51068427657009	-4.0966385	2.06454625
azha1235	-0.17269451981005	1.96364206586472	-4.296038	3.68836699999999
baba1264	-0.187968602807	1.88359890871585	-4.1457325	3.6586705
baba1266	-0.142727890975	1.92810879972758	-4.15715475	3.7797845
baba1268	1.2557887342545	1.59684522162574	-1.665025	4.65984775
babi1235	0.2522659457055	1.86009449946487	-3.43568475	4.15579275
bada1257	-0.0549937662895	1.94725385082939	-4.03614775	3.70585275
bafi1243	0.004616433811	1.9926097872379	-4.25349025	4.18206975
bafu1246	-0.129426092965	2.00642240384287	-4.335363	4.0272925
baga1272	-0.14943624545	1.89268163119088	-4.1263555	3.54138925
baga1273	-0.1068133800775	1.93543317160431	-4.28271225	3.74830775
bahi1252	-0.108884801198	1.91928085543232	-4.19116175	3.842468
baim1244	-0.0139081625635	1.88322908113354	-3.992357	3.90053225
baki1244	-2.2604657784305	1.86704825747057	-6.32619275	0.648977749999997
bala1311	1.662413006971	1.94623938439617	-1.33048025	6.16739524999999
bala1315	-0.448255851089	1.79916215836386	-4.509468	2.76779025
bala1316	2.35861500258	1.94130461221023	-0.69053495	6.61190275
bali1278	-0.588806735065	1.75953837105475	-4.4014455	2.6768905
balo1261	-0.03672703036835	1.93041863504996	-4.041889	3.900971
balu1257	-1.008850738786	1.86900740113695	-5.57041075	2.116748
bamb1270	-0.338550836436	1.64528846205685	-4.03026875	2.7464925
bamu1253	-0.112444782516	1.93685289415061	-4.115249	3.79041324999999
band1344	-0.0587188338228	2.01385646769063	-4.26537375	4.03860475
bant1281	-0.09406898462	1.87092800494061	-3.92023775	3.605324
bant1288	1.290456114975	1.91442591227769	-1.77342825	5.86753775
bara1357	-0.169120772225	1.92445569798768	-4.1242635	3.71920625
bara1369	1.6182537965505	1.90233307441578	-1.4277455	6.16436624999999
bara1370	-0.894200290625	1.77559443290699	-4.734871	2.3311895
bare1276	-0.9160752687295	1.79342682793861	-4.92201175	2.30058975
barg1252	-1.1848595667605	1.89976916654528	-5.35557425	1.9403375
bari1286	-1.432329494155	1.93411526316051	-5.8368665	1.808656
baro1253	-0.6318981574175	1.62370737059977	-4.2003545	2.4462675
basa1282	0.1703834824145	1.90315923787572	-3.64627825	4.00805125
bash1264	-0.016593449624	2.05487714667083	-4.37979325	4.13712125
basq1248	-0.2114164228735	1.98558936507891	-4.25254675	3.9416985
bata1289	1.220467326659	1.84487384803911	-1.9095645	5.4897085
baur1253	1.710114664389	1.96556871545902	-1.300928	6.2096665
bayb1234	0.5983055590345	1.78195597363442	-2.4413025	4.58597025
bebe1248	-0.09323842489625	1.870023068558	-3.975457	3.691807
beem1239	-0.058091454475	1.97398838611236	-4.27948675	4.020171
beka1241	-0.912397041275	1.8182912609295	-4.96751275	2.260737
bekw1241	-0.0224479964	1.91308485200598	-3.84455725	3.8921065
bekw1242	0.01926705010226	1.90141273136099	-3.98309525	3.974852
bela1254	-0.03141468665	1.88065375715249	-3.9388	3.73566699999999
belh1239	-0.101888018525	1.90681935990303	-4.09089375	3.74452174999999
bell1243	0.7853806008245	1.92940070997148	-2.523888	5.14507975
bemb1257	-0.000584419427500001	2.0318169073105	-4.05295875	4.07527275
bert1248	-0.1019907069325	2.04909778424823	-4.43004575	4.13907899999999
bhoj1244	-0.168225894115	2.05253169372781	-4.2143405	4.01306449999999
bian1252	-1.4810447038805	1.87014577309788	-5.85116	1.4344165
biao1253	-0.0166701142835	2.06974443788069	-4.2770485	4.19254975
biao1254	-0.00639974644	1.9156712510105	-4.19373775	4.09307374999999
biao1256	0.030553628755	2.12765662744643	-4.47543925	4.61498925
bier1244	-2.2785186275461	1.86293689451364	-6.4405485	0.703294799999999
bign1238	-2.2807592251093	1.86296114175835	-6.29491525	0.636706649999999
biha1246	-0.67238101813255	1.93564348082399	-5.04718575	2.81715149999999
bila1255	-0.14535324287	1.8780489793439	-3.9388015	3.5333655
bilb1241	-1.287907304223	1.88300918350473	-5.54242175	1.8687
bili1260	-0.1939474902425	1.8414630823989	-4.2093995	3.3000445
bimi1240	-0.4868667545205	1.88938200313495	-4.52914475	3.09504925
