Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.94952055728	3.8774839236224	-10.154415	4.92466875
abee1242	-7.4440602727	4.69805190299982	-16.68811	1.98680574999999
abkh1244	-12.0619578219	7.76515662101497	-29.8713775	0.728844699999999
abua1245	-10.6504930321	5.69442342717351	-22.275345	-0.184806275000009
abun1252	-6.111195992085	5.25491742223351	-17.4725675	3.57900099999999
acha1249	-9.1604822059	5.31101302677256	-19.8332475	0.780372975
acha1250	-1.624324108375	4.10579900050658	-9.22781275	7.05170199999999
ache1245	-7.470759290197	5.60278351216305	-19.125835	2.38316024999999
achi1256	0.68352317258	3.97764461985236	-6.5890555	9.1411735
achi1257	-2.70344946391	3.91024432562621	-10.26528	5.38820625
achu1248	-2.56372356255	4.31160245274584	-11.159615	6.34095949999999
acol1236	-5.57324251735	4.76683250723221	-15.68273	3.35509199999999
adan1251	-7.556271803675	5.57764683219291	-18.8734475	3.15643775
adon1237	-3.115161762985	3.93204584584695	-10.00273	5.220223
adze1240	-2.80697269227	3.97683269732523	-10.17752	5.3424895
afar1241	-3.605601809	4.33987775547409	-12.3256575	4.808601
aghe1239	-7.08568740741	4.54230275166263	-15.61071	1.88438274999999
aghu1255	-10.802622394	5.60850151165392	-22.92575	-0.65683857500001
agob1244	-3.7138339384445	4.53156709113793	-12.489875	5.02417775
agua1253	-2.55299415972	4.29548375399817	-11.0238025	6.481879
agus1235	2.945902725265	3.77828757627253	-3.69628	10.9038325
agut1237	1.96394177739	3.88813695223051	-5.07362875	10.12988
aheu1239	-2.41592214956	4.23435805321878	-10.14716	6.4566915
ahin1234	1.986875620919	3.92813452693915	-5.28442875	10.3504775
aime1238	-7.704730297305	5.44687877786752	-19.298355	2.37990574999998
ainu1240	-3.6577864100745	4.73446276844163	-13.1098225	5.1496445
ajab1235	-7.41152323355	4.8171956111702	-17.242715	1.9007655
ajie1238	-2.0176451829	3.81857485778669	-9.291265	6.28012175
akha1245	-9.10334650445	5.15826794609026	-19.383145	0.698184949999999
akoo1248	-7.05449235541	4.42448787921491	-16.1571	1.50556775
akun1241	-4.416268678205	4.41813672138535	-13.3557575	4.14816425
alab1237	-3.303422365605	4.19738399563734	-11.2183	5.49223474999999
alab1254	-3.402437008915	4.39420214423916	-12.2390425	5.33724149999998
alac1244	3.39826449329	4.09299747279961	-4.20636775	12.1266425
alag1248	-3.30285032008	4.39576642641064	-11.966025	5.31387824999999
aleu1260	-3.831132596665	4.37516785981306	-12.107105	5.26458574999999
alor1247	-3.08756850042	3.93660650710794	-10.3947675	5.50473675
aluk1238	-6.970387415925	5.54321414755536	-18.7806025	3.25756699999999
amah1246	-3.41171921948	4.18971408829948	-11.260555	5.34445175
amam1246	-10.6497749943	5.70245648830145	-22.6373925	-0.056943742500007
amap1240	-7.34135823638	5.11933831578616	-17.52067	2.24915324999999
amar1272	-2.9614168233545	3.97716907477203	-10.2740925	5.34385575
amas1236	-4.60754290714	4.98031089223438	-14.74569	5.07191824999999
amdo1237	-9.139597172775	5.27656635848833	-20.004465	0.772402024999992
amii1238	-7.19592510485	5.01059982220071	-17.2177125	2.12881475
amri1238	-9.08577273963	5.11911870868274	-19.2227975	0.34224857499997
anei1239	-2.1656356877	3.92820267568943	-9.1070195	6.1678245
anfi1235	-4.26355000768	4.54767994938177	-13.4746	4.49344325
anga1288	-9.0884894709	5.24099155121505	-19.4426925	0.464721624999982
anga1290	-10.544397819325	5.85303175964158	-23.008465	0.0415580399999987
anuf1239	-7.48348503566	4.7346713585791	-17.3042675	1.47454125
anut1237	-0.262261641343	3.73450843374392	-7.07550275	7.81995025
anuu1241	-9.152325199	5.27936117329427	-20.44365	0.693004399999998
aona1235	-9.08218449215	5.27539860668734	-19.8827375	0.683231024999998
aoua1234	-8.53888568097	5.35355397635686	-19.265835	1.3398815
apat1240	-9.125689284625	5.21616880333641	-19.8082275	0.633079249999997
apin1244	-4.2343208905363	4.26798247601755	-12.60571	4.21642824999999
apma1240	-2.33683846526	4.0340322295787	-9.58989525	6.03855724999999
apur1254	-0.1427362979855	3.97178933714938	-7.579221	8.0917765
arak1252	-2.324251611506	4.05250877704883	-9.604029	6.14022149999999
arao1248	-1.09320576544	4.05484202214326	-8.3434995	7.3135035
arap1274	-2.18469343468	3.88329859104019	-9.616435	5.75801625
araw1273	-4.520513011324	4.38648750097617	-12.929505	4.22067224999999
arbo1245	-3.641347004625	4.34219269423107	-12.0404475	4.96399375
area1240	-2.77804971253	3.9145085377526	-10.0394525	5.24785774999999
aree1239	-3.01017885735	4.02274904373668	-10.484025	5.52942325
argo1244	-2.535434686615	4.29538464492271	-10.798275	6.15751075
arom1237	-3.620268446965	4.44635840448167	-12.61317	5.55067525
arop1242	-1.909459851445	3.89178371482216	-9.038077	6.08934
arop1243	-3.049574773885	3.99026302669035	-10.54738	5.24046474999999
aros1241	-2.65216465422	3.86158253318676	-9.689738	5.28597849999998
arta1239	2.309903398215	3.85088533488727	-4.68274025	10.488995
ashe1272	1.12498963351	3.98204514330542	-5.826332	9.26114525
assi1247	-5.72278789425	4.62134548983915	-14.90699	3.84924374999999
asur1254	-2.780151479445	4.30038883900399	-10.7504325	6.21336799999999
asut1235	-7.338697069235	4.31837262736826	-15.8686575	0.920219999999994
atam1240	2.92595742331	3.8123521041717	-3.924075	10.904745
atay1247	0.13295373401	4.0106982163379	-7.0743175	8.64963975
athp1241	-9.1055574882	5.18140797035204	-20.0963875	0.409138624999987
aton1241	-9.03847280145	5.19431690526483	-19.9275225	0.840539699999998
aulu1238	-2.436439823055	3.9164968423619	-9.6590385	6.07049899999999
auuu1241	-10.67187680586	5.74449207899967	-22.34938	-0.00348687200001808
auye1238	-10.7728620161	5.55241599321974	-22.6424725	-0.468479825000004
avac1239	-4.445676928095	4.39725961857402	-13.0355825	4.326509
awad1243	-4.98470089886	4.66856687278473	-14.096945	4.16708524999999
awad1244	-3.0643378958695	3.95572552116408	-10.46294	5.36111324999999
awar1248	-10.795319053	5.66247826907193	-22.7169925	-0.38810707500001
awar1249	-7.31437197885	5.19074048819069	-17.6580225	2.44962874999999
awet1244	-4.3415180554	4.5087010510239	-13.3437575	4.64596799999999
awji1241	1.72499516401	3.93222874293861	-5.5164535	9.992279
awtu1239	-7.299399891325	5.22764357328101	-17.869555	3.225447
axam1237	-2.4628308443205	3.90719716143994	-9.44038275	5.85069999999996
axiy1235	-9.12918577761	5.15952160567326	-19.660095	0.646715549999993
ayac1239	-4.2411020231815	4.78735568182484	-14.0376575	5.01366725
ayiw1239	-2.1581726708945	3.94686299687902	-9.758239	6.07439024999999
azha1235	-9.133233863595	5.20832148283584	-19.9119475	0.370361924999997
baba1264	-7.082207347885	4.57264091448871	-16.0342475	2.09836275
baba1266	-7.077464159	4.55753488045042	-15.8788775	1.76444925
baba1268	-2.680529801725	3.90435009335394	-9.95556	5.34622174999999
babi1235	-5.244142266825	4.24767648466998	-13.512565	3.31597625
bada1257	-6.98876031058	5.60943958642496	-19.1763325	3.23561875
bafi1243	-7.0017240835625	4.51375196073041	-16.0046525	1.77557525
bafu1246	-7.09650472316	4.60414949485927	-15.885845	1.95645474999999
baga1272	-7.326567815695	4.77564703774109	-17.3459525	2.14490775
baga1273	-7.3323772563	4.71789966263802	-17.051045	1.86325599999999
bahi1252	-9.1098370695	5.15079863346165	-19.53924	0.648165124999996
baim1244	-9.12423965255	5.32688343189683	-20.1446525	0.964389149999999
baki1244	-2.525801892705	3.98018321613109	-9.896398	5.47478799999999
bala1311	1.5251205086	3.84010312650213	-5.43110125	9.71263575
bala1315	-2.25707214175	3.93838402844816	-9.527995	6.02915625
bala1316	0.42157991318	3.89662969188564	-6.43941525	8.7624215
bali1278	-2.660527135565	3.98544170787488	-10.0184675	5.64805999999998
balo1261	-6.98019127325	4.31655585462978	-15.2976425	1.37659574999999
balu1257	-2.89586022232	3.96256304882161	-10.2926625	5.23096625
bamb1270	-2.484948232905	3.9363273379762	-9.70725	5.80162574999999
bamu1253	-7.074871895085	4.59556618062472	-15.7956475	2.17593525
