Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.614241296035	4.28084954574426	-10.107505	6.39298825
abee1242	-7.6820620925475	5.40587293644212	-18.05109	3.58948424999999
abkh1244	-5.95105092811	6.39021304765203	-19.461365	7.120282
abua1245	-8.77472224975	6.03621113306705	-20.20167	2.94518149999998
abun1252	-8.93524200405	6.19003577372875	-21.29412	2.62690799999998
acha1249	-6.06958973401	5.08672494274446	-15.6474675	4.03752974999999
acha1250	-1.246579148135	4.58131164284339	-9.74539775	8.27214375
ache1245	-5.948577804475	6.06740980861148	-18.4577575	5.4659625
achi1256	1.44941242283	4.50299693982177	-5.854918	11.8533275
achi1257	-2.06858402275	4.40424411511835	-9.565547	7.83119825
achu1248	-4.76167215432	5.411834066715	-14.890795	6.435103
acol1236	-14.0058271203	8.96095628118267	-34.1857775	0.811979274999995
adan1251	-6.036737029675	5.97367959356064	-18.6736375	5.30758449999999
adon1237	-2.97980460295	4.5311135072298	-10.8846625	6.75748674999999
adze1240	-3.02931922475	4.5071305239703	-10.94804	7.28566499999999
afar1241	-3.479504577357	4.7820317074869	-12.429135	6.93848874999999
aghe1239	-7.0647774579	5.34246810936738	-17.9507175	3.69263124999999
aghu1255	-9.4985517024	5.69476944542237	-20.573235	1.5466645
agob1244	-9.26415203585	5.88241169761308	-21.000625	2.50523775
agua1253	-4.720986051675	5.40855556238736	-15.0454875	6.37844649999999
agus1235	4.5873663577	4.51155352558975	-2.869028	14.2917625
agut1237	2.98154758038795	4.59982741532791	-4.786325	13.4818
aheu1239	-3.12563729897	4.91105112492427	-12.0229	6.74358599999998
ahin1234	3.4578387669075	4.46740082182627	-3.81478225	13.7953125
aime1238	-9.0777679221	5.76845620751524	-20.7625975	2.01675499999999
ainu1240	-10.5200150296	9.17359882012224	-30.79947	5.14908349999999
ajab1235	-7.686823888575	5.33078362666531	-17.601435	2.94561174999999
ajie1238	-1.141968106695	4.40980752131872	-8.69424575	8.815465
akha1245	-6.3137594153	5.23021459872049	-16.2355675	4.42129349999999
