Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.307361723455	4.45241465488202	-8.98283225	8.339802
abee1242	-7.061342974075	5.45762379135549	-17.5081525	3.92198149999999
abkh1244	-4.70932255653	5.74109628235912	-16.00661	6.71928425
abua1245	-8.212837885831	6.23210297276826	-21.256005	3.58561375
abun1252	-7.89949003721	6.50414059143422	-20.6130725	4.70755099999999
acha1249	-13.5769388907	8.07651600296363	-31.363365	0.938833924999996
acha1250	0.15554297558	4.6565143389325	-7.97144525	10.33
ache1245	-3.21208811019	5.96936832207492	-15.4434025	9.463654
achi1256	2.6995993415885	4.5592874127732	-5.3568295	12.92853
achi1257	-1.15698620959	4.68079386167168	-9.623779	8.81247374999998
achu1248	-1.457813916995	5.06271956554939	-11.223015	9.06959799999999
acol1236	-13.85836692855	9.41406580315747	-36.280435	1.19383475
adan1251	-10.2433229773	7.56274688445264	-25.8527875	3.63550399999999
adon1237	-1.669873071885	4.60780886215987	-9.908441	9.20978325
adze1240	-1.624728541245	4.61568710106666	-9.79405375	8.21702775
afar1241	-3.139426124455	5.12493511698192	-12.256655	7.85957624999999
aghe1239	-6.46210800395	5.43830149244129	-16.9992225	4.61856025
aghu1255	-7.985665477915	5.83089611509312	-19.98336	3.452737
agob1244	-8.25441560075	6.34581105392742	-21.2577775	4.566195
agua1253	-1.373753507165	5.09640778864702	-11.04432	9.1640815
agus1235	5.81550971109	4.4754260491584	-1.633892	16.03302
agut1237	4.28452069497	4.55730393012275	-3.5737405	14.5009825
aheu1239	-0.57563424304	4.86444603237505	-9.076609	9.9624015
ahin1234	4.72564546696	4.43603155896808	-2.80095625	15.175505
aime1238	-7.99547722545	6.46325062325499	-21.2644025	4.40375199999999
ainu1240	-11.1710487162	8.79324656238633	-29.5241625	4.92262325
ajab1235	-6.97356020835	5.50792396236493	-17.767115	4.50709224999999
ajie1238	0.29334402488	4.43777562816211	-7.0487365	10.3272625
akha1245	-13.571621301	8.0932232544219	-31.4814125	1.35037625
akoo1248	-6.08708811145	5.20450205295561	-16.3320575	4.99647399999995
akun1241	-4.126959573725	5.20875621328389	-13.37119	6.56576149999998
alab1237	-2.661041082595	5.11234079510538	-12.536655	8.11924549999999
alab1254	-3.10518385007	5.15892551715426	-12.654735	7.74073975
alac1244	5.969214950275	5.16362695426908	-3.20520925	17.2416475
alag1248	-3.1159481929	5.00596400475475	-12.3709525	7.99081824999999
aleu1260	-4.508595613525	5.52837731866189	-15.0759725	6.51702724999998
alor1247	-1.669584577235	4.62788739042105	-9.8161595	8.93015925
aluk1238	-11.40636282393	8.73626352301732	-30.7235175	3.47681299999999
amah1246	-2.63885059269	4.91864817708412	-11.5531075	8.17656999999998
amam1246	-8.15751850379	6.3024363879368	-20.93061	3.91986425
amap1240	-8.2807494949	6.09714097982219	-20.5072925	3.98164649999998
amar1272	-1.75666918	4.72656092713198	-10.476945	8.30033274999999
amas1236	-13.62869404665	9.27454987741432	-34.15102	1.33360325
amdo1237	-13.6125929243	8.10884759572745	-31.121885	0.592004174999996
amii1238	-10.2595643956395	7.42112778279471	-25.141615	3.38546374999998
amri1238	-13.5813134095	8.06341386779654	-31.3691125	0.610491324999995
anei1239	-0.46293377975	4.61267216687083	-8.79436925	9.92982899999998
anfi1235	-13.94371946885	9.32392009174171	-34.7532575	1.2005195
anga1288	-13.646695238045	8.22631196197498	-32.2442375	0.519740674999994
anga1290	-7.78161270672	7.15316863255953	-22.505985	5.54858724999998
anuf1239	-6.96952941931	5.41216190518418	-17.4371225	4.20437974999999
anut1237	1.800349657225	4.37911554474861	-5.6957165	11.7377275
anuu1241	-13.4781780087	8.136294104148	-31.29229	1.1295105
aona1235	-13.61496736745	8.13910279991033	-31.766755	0.641004424999996
aoua1234	-13.2899297085	8.19228336322619	-31.5494175	1.43313699999999
apat1240	-13.552592443335	8.04566855622942	-30.6781625	0.468813049999984
apin1244	-4.49718257017	5.2976938349912	-14.8388975	6.29037499999998
apma1240	-0.478865010625	4.61897295839163	-8.69853875	9.68740049999999
apur1254	1.530533566395	4.63612432475667	-6.57679625	11.8046825
arak1252	-0.160712615645	4.66161547643758	-8.30066675	9.92382999999999
arao1248	0.203489499165	4.66287047741053	-7.9984185	10.81995
arap1274	0.00718932338000001	4.77616767060962	-8.58570625	10.3629875
araw1273	-4.17486722992	5.28229858236275	-14.0220725	6.93482974999999
arbo1245	-3.14238883402	5.08149761248773	-12.3368075	7.58988524999994
area1240	-0.441189741854	4.45949910686466	-8.086817	9.61285499999999
aree1239	-1.870535949035	4.52577166597289	-9.76501975	8.2530485
argo1244	-0.8168414408535	4.91437402756744	-9.7044905	9.640837
arom1237	-2.925265101915	5.13195920326999	-12.5218175	7.84930449999999
arop1242	0.50356469342525	4.51368897465099	-7.506138	11.1161625
arop1243	-1.89742350539	4.6788954532645	-10.65833	7.85991399999997
aros1241	-0.4929806325545	4.43435028509224	-7.69833	9.28442374999996
arta1239	4.7765485763255	4.49043621316602	-2.64552225	14.7553875
ashe1272	2.893411606446	4.5667358317581	-4.82512475	13.0050325
assi1247	-3.60925161579	5.33345383107254	-14.084145	7.15702625
asur1254	-2.343440067085	5.13407976614401	-11.8761625	9.12115274999999
asut1235	-6.5214962284025	5.10273661897243	-16.2936775	4.90603125
