Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6760127919925	3.76119254713002	-7.54437475	7.57014449999998
abee1242	-6.58964365736	4.94391751059398	-16.1570625	3.11799675
abkh1244	-8.5958271479	7.54958845047732	-25.16515	3.709854
abua1245	-3.352230194865	4.91184987894522	-13.21453	6.28182774999998
abun1252	-7.86225774235	5.88425779171653	-20.9396775	2.72550975
acha1249	-11.210017223915	6.71172438131161	-26.137385	0.361861674999995
acha1250	1.1146759570525	4.04424291262923	-6.542078	9.37069175
ache1245	-7.015278072325	6.49302143236869	-21.246255	4.467433
achi1256	2.341529362915	4.10588092412423	-5.24260925	11.2680475
achi1257	-0.587515025955	3.85463444957594	-8.03440475	7.7623465
achu1248	-1.438545046015	4.50296715785533	-10.10851	7.393552
acol1236	-6.952107651312	6.2692608777084	-20.6156425	4.0769075
adan1251	-8.44788467258	6.32577260119062	-21.7596975	3.01852074999999
adon1237	-1.2521490707	3.87164895446264	-8.411809	7.11526049999998
adze1240	-1.19692484839	4.07438524785541	-8.82891725	7.259659
afar1241	-2.509209156975	4.43828153691365	-11.0589725	6.58339575
aghe1239	-5.9882702588	4.98405452850168	-16.151645	4.21559699999999
aghu1255	-8.47098270815	5.62605287771048	-20.754905	1.89950125
agob1244	-8.4572237962	6.269007942128	-21.963145	2.74522999999999
agua1253	-1.42562861786	4.56900195000287	-10.2605175	7.53875325
agus1235	5.9443418862	3.78384455593148	-0.47901955	14.34493
agut1237	4.57247417957	3.85820099788104	-2.1309325	13.3456
aheu1239	-1.15929155066	4.12232131539488	-9.33662325	7.22495275
ahin1234	4.896641529966	3.74459277860389	-1.7022275	13.6597
aime1238	-7.93722860155	6.08690552419848	-20.639205	3.35862774999999
ainu1240	-9.29245015195	7.58341132455566	-26.36121	3.89913149999998
ajab1235	-6.59500344328	4.92754211105336	-16.514875	3.110931
ajie1238	0.350101800115	3.77102348070942	-6.50637	8.5567875
akha1245	-11.21693915435	6.76470385998556	-26.1197125	0.313437625
akoo1248	-5.80172448345	4.65914643289647	-15.132235	3.5125585
akun1241	-2.8468298033186	4.70988392356209	-12.33491	6.5123895
alab1237	-2.301418191508	4.35470073086913	-10.8208325	6.76693399999999
alab1254	-2.318653930545	4.37700743123052	-10.660805	6.51019225
alac1244	4.83369589151	4.47111410344813	-3.47902075	14.7044625
alag1248	-2.402765097411	4.4276640319332	-11.076755	6.26887599999999
aleu1260	-4.448857159545	5.11279004486552	-14.64249	5.64239449999998
alor1247	-1.25906640925	3.84489240629727	-8.50765525	6.8602665
aluk1238	-3.60992088658	4.87190048586665	-13.827265	5.3843695
amah1246	-1.704596116885	4.29024424954762	-9.70432375	7.05400824999999
amam1246	-8.11042887155	5.79141307320963	-20.255935	2.53559924999999
amap1240	-7.852443359715	5.89850769265092	-20.499855	3.10114799999999
amar1272	-1.289639087936	3.96881324635675	-8.94103	7.08705674999999
amas1236	-9.003761992625	7.95819467885445	-26.918945	4.60207725
amdo1237	-11.38725830391	6.59768548488147	-26.0794275	-0.203036575000002
amii1238	-8.1305987829	5.85096078278147	-19.9295475	3.01405699999997
amri1238	-11.241185748245	6.66917730259817	-26.0103025	0.294775149999999
anei1239	-0.022807168785	3.86238319403293	-7.2171815	8.25089025
anfi1235	-5.02684974961	5.51229783633909	-16.775425	4.99535125
anga1288	-11.1353546337	6.63477637623339	-25.7762675	0.647267299999992
anga1290	-8.36796132905	6.33293937123728	-21.9166175	2.9456025
anuf1239	-6.55220749525	4.99028736063078	-16.7284475	3.27225375
anut1237	2.00437149623	3.61097376786628	-4.51239925	10.1084475
anuu1241	-11.284986367382	6.66567550947305	-25.35498	-0.075058802500005
aona1235	-11.2401180525	6.67924761159878	-26.050295	0.318269074999999
aoua1234	-3.62879835197	5.43784233414735	-14.51112	6.331497
apat1240	-11.3493127735	6.71626798687009	-26.2471975	0.0362961724999954
apin1244	-3.72417322059	4.60997724397818	-13.0629975	5.52318624999999
apma1240	-0.25579982962	3.80934797343205	-7.1850605	7.87535975
apur1254	2.026284870445	3.99989443135724	-5.342274	10.4566375
arak1252	-0.1759311603915	3.9322319692838	-7.5940585	8.37286375
