Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.875924639457	2.35747310566645	-7.060925	2.19129025
abee1242	-0.0955539751135	2.58317640182983	-5.39275775	4.94470425
abkh1244	-0.27678672877	2.59980923170481	-5.3884355	4.67011649999999
abua1245	0.9376015060795	2.19404263443291	-3.165526	5.443838
abun1252	-0.56144723351	2.58984691407894	-5.83739825	4.40697625
acha1249	-0.27942391203	2.58385757545722	-5.40151425	4.848132
acha1250	-0.91793964725	2.28672260897656	-5.92236625	3.2448925
ache1245	0.699009565875	2.51164297677865	-4.0113055	5.69724575
achi1256	-0.405609721642	2.22279908739771	-4.9673435	4.16604175
achi1257	-0.995480859261	2.38205881871198	-6.159773	3.25638325
achu1248	-0.17409863236075	2.42300126600341	-5.27558975	4.450355
acol1236	0.385779705412	2.58246231253484	-4.60540875	5.49738749999998
adan1251	-1.203273763255	2.5852916641667	-7.047505	3.47719775
adon1237	-1.1597446715615	2.39589273201249	-6.3081005	3.2715215
adze1240	-2.10148591894	2.38901675683126	-7.365184	2.02989225
afar1241	-0.3992940855635	2.51000709426579	-5.46053925	4.33058649999999
aghe1239	-0.2499978305095	2.5625016179709	-5.1628445	4.851243
aghu1255	-0.093384467827	2.52925423297716	-5.01964675	5.03933325
agob1244	-1.03021373875	2.32767921847257	-5.990527	3.38037124999999
agua1253	-0.3465504577485	2.47125925554702	-5.5985075	4.511765
agus1235	0.68413524262	2.16745082810753	-3.3501885	5.3560995
agut1237	1.78847486121	2.33281148408045	-2.258017	6.78207875
aheu1239	-0.45078528218	2.46685769468076	-5.78735075	4.3075265
ahin1234	2.89557143516	2.12945067325274	-0.73189275	7.5995345
aime1238	-0.44123731911	2.61410881604051	-5.88150825	4.61255375
ainu1240	0.0174629458135	2.61703037125896	-5.209446	5.31165024999999
ajab1235	-0.0680622831185	2.65104153777592	-5.726475	4.9729855
ajie1238	2.34163956314715	1.87480765881881	-1.22955325	6.36889175
akha1245	-0.6801938784575	2.53768518991644	-6.19114775	4.0483945
akoo1248	0.8086297918718	2.48231396179638	-3.8873835	5.82701425
akun1241	-0.30579632256	2.40133898744949	-5.06146575	4.310285
alab1237	-0.74212874904	2.53163665116327	-6.111973	4.0465235
