Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6685391434065	2.13174352633998	-6.43828575	1.92571675
abee1242	-0.067972799853	2.28561362383289	-4.5529985	4.42925025
abkh1244	-0.182477357135	2.35202925002946	-5.1892595	4.24991175
abua1245	0.060236991635	1.96465897887116	-3.92650375	4.07000125
abun1252	-0.58501708416	2.35285549544332	-5.6723725	3.99796975
acha1249	-0.212495906755	2.24774840744549	-4.71892975	4.13983549999999
acha1250	-0.7065227644	2.12841862432734	-5.07570875	3.19470125
ache1245	0.9109842289	2.24847990213799	-3.37838425	5.716014
achi1256	0.099925216225	1.9927471021813	-3.69492825	4.37788424999999
achi1257	-0.735441373565	2.01416256309607	-5.168624	3.20569925
achu1248	-0.201265678659	2.16108987917787	-4.5489975	4.29178874999999
acol1236	0.5178438903935	2.26794090585172	-3.884581	5.38711875
adan1251	-0.8271427892221	2.20945790264493	-5.65407475	3.07169925
adon1237	-0.85613067401	2.13787953582908	-5.61408875	3.03764025
adze1240	-1.89909341795	2.16802594908692	-6.7951415	1.8206925
afar1241	-0.4227833915725	2.23136000960437	-5.39669075	3.9050775
aghe1239	-0.242917420752	2.18698773274377	-4.694763	4.21074375
aghu1255	-0.404086841495	2.34922350985202	-5.4433485	4.086713
agob1244	-0.76240484478	2.1810760090503	-5.49283725	3.40585774999999
agua1253	-0.348611985433	2.27494010202142	-5.32781475	4.009077
agus1235	0.4029547391645	1.92216641925685	-3.28824425	4.39908975
agut1237	1.313894427635	1.99662562133655	-2.0475065	5.63108449999999
aheu1239	-0.494196705577	2.22673780894268	-5.21052275	3.804997
ahin1234	2.27670575169	1.94206683755067	-1.130825	6.46761499999999
aime1238	-0.656134967805	2.3513202111072	-5.79523125	3.896952
ainu1240	-0.104622578089	2.37793242339124	-4.7162	4.71928224999999
ajab1235	0.03256645499	2.29926434888891	-4.51120275	4.72477249999999
ajie1238	2.032685227815	1.69989418976524	-1.09659525	5.5695215
akha1245	-0.57589146373475	2.2413685752102	-5.2059095	3.882583
akoo1248	0.56078864527	2.26967074422521	-3.774454	5.23194
akun1241	-0.453365967805	2.15969585579305	-5.19183025	3.59181025
alab1237	-0.4699195716124	2.13216729054972	-4.88506325	3.675053
alab1254	-0.869420321856	2.09476976568967	-5.307085	3.3064275
alac1244	0.908354778965	1.86272380479626	-2.5371145	4.7893455
alag1248	-0.6212327452859	2.20186342021207	-5.374896	3.47097575
aleu1260	-0.2497680347	2.20239313784511	-4.64303475	3.96069
alor1247	-0.831971922973	2.22144391042025	-5.759682	3.25481325
aluk1238	-0.1755635583665	2.36766432975376	-5.00442725	4.63211425
amah1246	-0.1983187772755	2.25388492063434	-5.0613395	4.399593
amam1246	-1.8191942218445	2.22245610250832	-6.75499475	2.159516
amap1240	-0.5633188662205	2.05104388200841	-4.9917415	3.25972
amar1272	-1.8483592217445	2.11457302346241	-6.86944525	1.60035075
amas1236	1.137412456224	2.17621628598297	-2.88650125	5.99974175
amdo1237	-0.014882345776	2.35537467582825	-4.7310775	4.76795375
amii1238	-0.663095418235	2.23427731807773	-5.450124	3.56247475
amri1238	0.760806377092	2.14670718252903	-3.284061	5.1547465
anei1239	-1.44772363711	2.02754059177491	-6.088988	2.0305625
anfi1235	0.715164060509	2.07683712558833	-3.13407475	4.95475025
anga1288	0.76029710098	2.23260269066807	-3.864383	5.4576545
anga1290	-1.858692437375	2.19326749385205	-6.75910775	1.88604574999999
anuf1239	-0.04179270716	2.27885627414472	-4.568016	4.59798199999999
anut1237	-1.506857798334	2.05148467753824	-5.98509575	2.02666475
anuu1241	0.081651196964	2.35618794481049	-4.80929475	4.944155
aona1235	0.30828106999	2.3484822651025	-4.75525625	5.05630025
aoua1234	-0.12905451714	2.34769692865548	-5.41430125	4.40846825
apat1240	0.162489832041	2.39753627589415	-4.84901325	4.82713325
apin1244	-0.23951741094	2.21249437593928	-4.78313675	4.15194725
apma1240	-3.055301843575	2.14776152499953	-7.76586675	0.501502849999998
apur1254	-1.1152056798725	1.96455121480952	-5.3533965	2.48587175
arak1252	-2.865866602699	2.17270720798786	-7.971345	0.6069063
arao1248	-0.37301446831375	2.11389388116433	-4.80636575	3.5654305
arap1274	-0.9238555420795	2.03424403615215	-5.4819755	2.70439849999999
araw1273	-0.17293720267905	2.24591325901426	-4.80546275	4.308964
arbo1245	-1.277351899315	2.24051729042715	-6.3829675	2.61214575
area1240	-0.624622586775	1.83542773881712	-4.54598675	2.72829725
aree1239	-0.93979328236	2.02585673419769	-5.18609925	2.807943
argo1244	-0.712335807811	2.25858404942724	-5.65655325	3.558727
arom1237	-0.22112815523798	2.33867245641211	-5.119295	4.37014425
arop1242	0.343690653442	1.68989050101489	-3.0701835	3.6964715
arop1243	-1.76139119805	2.18569140406263	-6.589016	1.9989645
aros1241	-0.495951375	1.8939537379778	-4.62765175	3.0715455
arta1239	2.30703684907	1.97717927966445	-1.10302675	6.74954625
ashe1272	2.13257064968	2.10935349332155	-1.33301225	7.18005724999999
assi1247	-0.329652136735	2.28916493200126	-5.1495295	4.03211575
asur1254	-0.2628436379715	2.18354061389617	-4.72685625	3.98154124999998
asut1235	-0.2681710284615	2.27613774223011	-5.12225375	4.22687525
atam1240	1.624962070115	2.24598333667621	-2.16476625	6.47716075
atay1247	1.496161036159	1.94595073187322	-2.02947475	5.774524
athp1241	-0.06658664171	2.30132625488806	-4.66718725	4.5342445
aton1241	0.620303780844	2.20036552534537	-3.94801475	5.10747549999999
aulu1238	-3.261816602437	2.0455368550466	-7.77789	0.0500563649999975
auuu1241	0.0224260861684	1.71763338794964	-3.5367295	3.36641925
auye1238	-0.86930393514	2.28083965034687	-5.77423	3.28865149999999
avac1239	-0.351978817099	2.19419607977449	-4.81954775	3.96198974999999
awad1243	-0.201831551357	2.26268562256956	-5.086744	4.22214125
awad1244	-1.7917746373835	2.11209731578593	-6.5147575	1.8758485
awar1248	-1.89142926736	2.12918761783979	-6.793221	1.84077575
awar1249	-1.311342022824	2.18577148084717	-6.0452765	2.59080075
awet1244	-0.844488605185	2.05574888482959	-5.16219625	3.05843425
awji1241	1.014991578848	2.22227390181616	-2.93456875	5.915124
awtu1239	-0.12491835524045	1.781011076482	-3.67778375	3.36045199999999
axam1237	-3.1783457108715	2.04826729400256	-7.693158	0.171656649999994
axiy1235	-0.199452392855	2.40481739471587	-5.133553	4.50012674999999
ayac1239	0.00184077183	2.26905698904265	-4.71074475	4.73574125
ayiw1239	-0.926633940983	1.65546333881134	-4.64830975	2.02932475
azha1235	-0.284590860391	2.38661630642804	-5.13974875	4.251795
baba1264	-0.2472970734115	2.20452444263422	-4.707133	4.02701199999999
baba1266	-0.20294408399	2.19508844295296	-4.722909	4.1651005
baba1268	1.407691703088	1.89461406414827	-2.07200775	5.2986035
babi1235	0.3129465284235	2.26050737072048	-4.41541825	4.94401975
bada1257	-0.1603668668385	2.40007153800767	-5.077749	4.92732925
bafi1243	-0.163457352623	2.25992059585112	-4.80585175	4.3483145
bafu1246	-0.196549863725	2.1513749133172	-4.47294425	4.1120695
baga1272	-0.08526414035	2.27019084761968	-4.65159375	4.37972899999999
baga1273	-0.06738843223	2.22546276463763	-4.468026	4.27566725
bahi1252	-0.10774738802	2.33675061531141	-4.757482	4.61195399999999
baim1244	-0.055576840695	2.38571949085591	-4.82356025	4.78699099999999
baki1244	-3.02388798036	2.0841657907375	-7.78586525	0.391762524999997
bala1311	2.1185269531315	2.18241600501012	-1.5998015	6.96183125
bala1315	-0.48452302559	1.96122373669368	-4.7878375	3.165568
bala1316	2.82692986316648	2.09461717075909	-0.628717625	7.49952974999998
bali1278	-0.654003340971	2.20411054192683	-5.0450945	3.444766
balo1261	-0.085240753879	2.21141354383574	-4.695043	4.2408065
balu1257	-1.274006461364	2.09933751194827	-5.67306325	2.650032
bamb1270	-0.6439288931455	2.11073988640572	-5.23188975	3.315861
bamu1253	-0.21898615857	2.36987888045318	-5.18203	4.90701399999998
band1344	-0.058709124915	2.40246637738305	-4.9835805	4.811413
bant1281	-0.0767583926345	2.33122500461509	-4.65477975	4.93863725
bant1288	1.480235736665	2.14601120804571	-2.10835875	6.40564075
bara1357	-0.1353739223494	2.23101924066172	-4.62921225	4.26845074999999
bara1369	2.0668173959	2.16543203969733	-1.589418	6.841314
bara1370	-0.921305615985	2.1068381736957	-5.387099	2.80798175
bare1276	-1.018160032366	2.08821042475852	-5.4381745	2.8297665
barg1252	-1.5901138785595	2.13968740832536	-6.30791175	2.04002825
bari1286	-1.8468887047465	2.12002111244373	-6.9208105	1.6688565
baro1253	-0.5907970632825	1.82585728875606	-4.5564835	2.86687425
basa1282	0.19054671051145	2.19907303507073	-4.0949555	4.56614275
bash1264	-0.0337714383015	2.24327804918166	-4.48582	4.41405874999999
basq1248	-0.564946840585	2.26540228681626	-5.32868325	3.74694775
bata1289	1.86807485723535	2.05661035893162	-1.63397175	6.318664
baur1253	2.37173129689	2.22572928930256	-1.25598125	7.5599915
bayb1234	0.75304788282692	2.16200699474766	-3.236777	5.409736
bebe1248	-0.1614775991395	2.23609923829807	-4.730446	4.25123275
beem1239	-0.05846118996	2.29023293766158	-4.905154	4.45110625
beka1241	-1.0742477887245	2.1317763579014	-5.80566775	2.85243949999999
bekw1241	0.000244295016500002	2.32432026616677	-4.64450075	4.56028525
bekw1242	-0.061311054845	2.24386536774774	-4.6052755	4.621884
bela1254	-0.09710742595	2.2899516421552	-4.84498525	4.3896415
belh1239	-0.06138207067	2.30604218173836	-4.6247605	4.70874175
bell1243	0.91755196225	2.19553931984285	-3.07386625	5.68989475
bemb1257	-0.064559323411	2.27485343503482	-4.822237	4.30127375
bert1248	-0.2241256609095	2.18418232753558	-4.83252325	4.10706724999998
bhoj1244	-0.1549945307395	2.28503028179445	-4.800871	4.1272845
bian1252	-1.954608267235	2.16024513238095	-6.43643175	1.8259525
biao1253	-0.119578542945	2.34747818917377	-5.007705	4.41523525
biao1254	-0.0822345026445	2.25285496489288	-4.51600975	4.468404
biao1256	-0.134753514314	2.28257379298562	-4.8011405	4.41872324999999
bier1244	-3.053755718785	2.0838523878133	-7.86662325	0.306079
bign1238	-3.1102747959625	2.10702856588501	-7.7491485	0.239231599999998
biha1246	-0.73060362633	2.16058416698537	-5.3759235	3.35179425
bila1255	-0.151685062143	2.32998130904748	-5.158941	4.49013524999999
bilb1241	-1.691086244205	2.13465818443172	-6.50623225	2.01585075
bili1260	-0.1674392235575	2.28245899434586	-4.9625325	4.27286024999999
bimi1240	-0.58874866676	2.24634735135275	-5.46906875	3.53691775
bina1277	-1.436613908945	2.23719923594557	-6.0269155	2.74624
bini1246	3.3995079470425	2.6577791131443	-0.838854675	9.10763799999998
binu1244	1.557510368952	2.10836319004687	-1.96412525	6.30899649999998
bira1253	-1.416275171267	2.2417966101079	-6.23880025	2.60167874999999
bisu1244	-0.449109540625	2.26460789339349	-5.14024275	3.99372974999999
bitt1240	-0.594850136155	2.12920609513467	-5.34457175	3.40520724999999
biwa1243	-1.0057410291975	2.16129842204837	-5.8319585	2.886246
blab1237	1.979788554775	1.70159065488015	-1.02310625	5.64229475
blan1242	-0.5406615037835	2.14766213227961	-5.17326375	3.5326535
