Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.859147700675	1.61364205231029	-4.61920875	1.76718075
abee1242	-0.0620356468685	1.70521149003208	-3.5304765	3.3837965
abkh1244	-0.23894888402255	1.58294309207745	-3.91196625	2.71151774999999
abua1245	0.09959585658855	1.43585831891002	-3.0128505	3.108275
abun1252	-0.28366132446705	1.67353743512027	-4.13186	3.08896075
acha1249	-0.16592042682215	1.69463226036655	-4.085145	3.20694925
acha1250	-0.41144152624755	1.54760226502384	-4.11408225	2.3880285
ache1245	0.3839009511943	1.57668608964791	-2.61832075	4.05153075
achi1256	-0.20099676837335	1.51696711964428	-3.6682085	2.850183
achi1257	-0.38145134069305	1.47374424162937	-3.56359175	2.41392075
achu1248	-0.04885361924625	1.56787297750593	-3.403164	3.04877424999999
acol1236	0.29489428276	1.63710254114359	-2.91416425	3.83497124999999
adan1251	-0.491084402930253	1.61197497401476	-4.17656	2.4659125
adon1237	-0.48909522496679	1.52750717811751	-4.05156925	2.05448075
adze1240	-1.0653738003607	1.669041895659	-5.0445155	1.7160415
afar1241	-0.114049570936	1.66889616572945	-3.69519875	3.1720835
aghe1239	-0.0875036000604	1.65674546919623	-3.733532	3.2215145
aghu1255	-0.1606351360265	1.60393206158754	-3.8634835	2.91729599999999
agob1244	-0.21124454379925	1.63480320262963	-3.861118	3.14480575
agua1253	-0.0931021009855	1.64156545471406	-3.6730655	3.31323275
agus1235	0.0829495576027	1.43039943729709	-2.81441575	3.27106425
agut1237	0.66554974519965	1.53791574115365	-1.97525325	4.28859025
aheu1239	-0.15857920996	1.67272666288465	-3.79557175	3.298781
ahin1234	1.17674133402552	1.60473641489208	-1.2525765	5.16901
aime1238	-0.33785906913885	1.6495976399734	-4.2726065	2.98772475
ainu1240	-0.01607022636305	1.65021094438932	-3.614511	3.3959325
ajab1235	-0.0383524458716	1.64310281137118	-3.62897625	3.16533525
ajie1238	1.33763660558535	1.54048430581768	-0.9921845	4.86684325
akha1245	-0.34919531331515	1.58950473804139	-4.12475225	2.52898974999999
akoo1248	0.35135826524745	1.58862030981957	-2.735532	3.88300725
akun1241	-0.0375511883716	1.62062175228989	-3.52445325	3.2230985
alab1237	-0.1216749651941	1.61433274804589	-3.70873725	3.00875575
alab1254	-0.27864712631415	1.64251390164731	-4.12499075	3.01844875
alac1244	0.2839880503345	1.42173072581803	-2.35866425	3.4933705
alag1248	-0.234256973133945	1.65006647563753	-3.9926395	2.87214925
aleu1260	-0.11324634914125	1.66272677761851	-3.77467	3.30829974999999
alor1247	-0.4884359726908	1.55162076075392	-4.1730875	2.367627
aluk1238	-0.039629229868725	1.67567656526305	-3.47368575	3.42471774999999
amah1246	-0.0988002816831	1.54284694380022	-3.55459075	2.8996445
amam1246	-0.9581285895585	1.68042217312833	-5.0599375	1.81161675
amap1240	-0.15770256835885	1.58460526487563	-3.60849925	3.0681635
amar1272	-0.980264128649855	1.69744506708031	-5.19808075	1.71655625
amas1236	0.4316789685332	1.66581936632151	-2.71198825	4.216445
amdo1237	-0.06075610278815	1.61964456332596	-3.475354	3.4154405
amii1238	-0.19025490506575	1.62074497307308	-3.790851	3.00457875
amri1238	0.24463073876505	1.54604068867386	-2.83987	3.54131925
anei1239	-0.72356944283485	1.51801376878101	-4.185763	1.75301975
anfi1235	0.39960488767635	1.6361849716793	-2.90346975	4.14402575
anga1288	0.18267559499944	1.62361674453084	-3.287411	3.73937424999999
anga1290	-1.013902615495	1.74469431673634	-5.10966175	1.92800325
anuf1239	0.01467921205125	1.59898508111494	-3.31754425	3.50485649999999
anut1237	-0.84903521015765	1.52508430439502	-4.379668	1.76459525
anuu1241	-0.00968250180985	1.58704481561056	-3.337019	3.22371949999999
aona1235	-0.000975179253400001	1.51700433395952	-3.2324655	3.27801075
aoua1234	-0.055607887454815	1.58193737549157	-3.4277125	3.1345325
apat1240	0.002323345095182	1.61498651488554	-3.37949725	3.3787195
apin1244	-0.17095148963042	1.67333075418164	-3.940386	3.15883425
apma1240	-1.60973667991815	1.71663545151596	-5.71776275	0.789903674999999
apur1254	-0.6785480920822	1.47515338888092	-4.137007	1.93007975
arak1252	-1.43301723639065	1.66377450619086	-5.2777575	0.8727723
arao1248	-0.03226694232	1.61691320911103	-3.49220325	3.22970225
arap1274	-0.4515571640485	1.59890785522515	-4.0640705	2.462947
araw1273	-0.01857492508724	1.58205448691724	-3.465195	3.2910435
arbo1245	-0.6131281998555	1.57567381084539	-4.3050915	2.319457
area1240	-0.17334730897551	1.38073519799738	-3.167025	2.63263875
aree1239	-0.458893417972	1.41439538531144	-3.73325575	2.099711
argo1244	-0.46123697965765	1.58374069686842	-4.02168175	2.5585505
arom1237	-0.09358235279245	1.55810626224184	-3.50957675	3.05439575
arop1242	0.268296114331315	1.33765699603692	-2.4017055	3.12996875
arop1243	-0.95304260335545	1.64951786416348	-4.95165675	1.60405925
aros1241	-0.15507497632695	1.39709540024432	-3.206815	2.62128225
arta1239	1.1865183544362	1.64403546620265	-1.31468125	5.10928925
ashe1272	0.948965780986075	1.57638886538942	-1.69736075	4.66339275
assi1247	-0.180731877927674	1.60593188935665	-3.76171425	3.130761
asur1254	-0.0190689435339	1.67227865435662	-3.32614425	3.67874875
asut1235	-0.08091075667465	1.67467216344767	-3.814754	3.4502395
atam1240	0.8144428684915	1.66367448409099	-1.92981275	5.0101405
